


274	5	5	07:17:00	07:17:00		Trąbki P+R
274	5	5	07:18:00	07:18:00		Trąbki Remiza
274	5	5	07:19:00	07:19:00		Trąbki Pacówki
274	5	5	07:20:00	07:20:00		Biskupice Szczygłów
274	5	5	07:22:00	07:22:00		Biskupice Rymarówka
274	5	5	07:24:00	07:24:00		Przebieczany Gdowska
274	5	5	07:26:00	07:26:00		Tomaszkowice Urząd Gminy Biskupice
274	5	5	07:27:00	07:27:00		Lednica Górna Gory
274	5	5	07:28:00	07:28:00		Lednica Górna Świdówka
274	5	5	07:29:00	07:29:00		Wieliczka Polna
274	5	5	07:32:00	07:32:00		Wieliczka Mediateka
274	5	5	07:35:00	07:35:00		Wieliczka Kopalnia Soli
274	5	5	07:36:00	07:36:00		Wieliczka Park
274	5	5	07:39:00	07:39:00		Wieliczka Stacja Paliw
274	5	5	07:43:00	07:43:00		Wielicka Granica Miasta
274	5	5	07:45:00	07:45:00		Węzeł Wielicki
274	5	5	07:47:00	07:47:00		Jerzmanowskiego
274	5	5	07:49:00	07:49:00		Prokocim Szpital
274	5	5	07:50:00	07:50:00		Wlotowa
274	5	5	07:52:00	07:52:00		Bieżanowska
274	5	5	07:53:00	07:53:00		Kabel
274	5	5	07:55:00	07:55:00		Dworcowa
274	5	5	07:58:00	07:58:00		Podgórze SKA
