


199	4	4	08:03:00	08:03:00		Mydlniki Wapiennik P+R
199	4	4	08:04:00	08:04:00		Cmentarz Mydlniki
199	4	4	08:05:00	08:05:00		Wierzyńskiego
199	4	4	08:06:00	08:06:00		Zakliki
199	4	4	08:07:00	08:07:00		Godlewskiego
199	4	4	08:08:00	08:08:00		Młynówka SKA
199	4	4	08:09:00	08:09:00		UR Balicka
199	4	4	08:10:00	08:10:00		Lindego
199	4	4	08:11:00	08:11:00		Giełda Balicka
199	4	4	08:13:00	08:13:00		Bronowice Małe
199	4	4	08:14:00	08:14:00		Bronowice SKA
199	4	4	08:16:00	08:16:00		Zarzecze
199	4	4	08:18:00	08:18:00		Armii Krajowej
199	4	4	08:20:00	08:20:00		Przybyszewskiego
199	4	4	08:22:00	08:22:00		Miasteczko Studenckie AGH
199	4	4	08:24:00	08:24:00		Chopina
199	4	4	08:25:00	08:25:00		Czarnowiejska
199	4	4	08:28:00	08:28:00		Plac Inwalidów
199	4	4	08:29:00	08:29:00		Radio Kraków
199	4	4	08:31:00	08:31:00		Nowy Kleparz
199	4	4	08:33:00	08:33:00		Cmentarz Rakowicki Zachód
199	4	4	08:34:00	08:34:00		Biskupa Prandoty
199	4	4	08:35:00	08:35:00		UR al. 29 Listopada
199	4	4	08:37:00	08:37:00		Opolska Estakada
199	4	4	08:39:00	08:39:00		Dobrego Pasterza
199	4	4	08:40:00	08:40:00		Majora
199	4	4	08:41:00	08:41:00		Sudolska
199	4	4	08:42:00	08:42:00		Powstańców
199	4	4	08:43:00	08:43:00		Powstańców Garaże
199	4	4	08:44:00	08:44:00		Prądnik Czerwony
199	4	4	08:45:00	08:45:00		Prądnik Czerwony
