


264	5	11	12:00:00	12:00:00		Grabie Kościół
264	5	11	12:01:00	12:01:00		Grabie Kościół
264	5	11	12:03:00	12:03:00		Grabie Dom Kultury
264	5	11	12:05:00	12:05:00		Grabie Szczurów
264	5	11	12:06:00	12:06:00		Brzegi Granica
264	5	11	12:07:00	12:07:00		Brzegi Dom Kultury
264	5	11	12:09:00	12:09:00		Brzegi Pętla
264	5	11	12:11:00	12:11:00		Brzegi Użytek Ekologiczny
264	5	11	12:15:00	12:15:00		Śliwiaka
264	5	11	12:16:00	12:16:00		Śliwiaka Zakłady
264	5	11	12:18:00	12:18:00		Półłanki
264	5	11	12:20:00	12:20:00		Botewa
264	5	11	12:22:00	12:22:00		Albatrosów
264	5	11	12:24:00	12:24:00		Surzyckiego
264	5	11	12:25:00	12:25:00		Mały Płaszów P+R
