


264	5	8	10:15:00	10:15:00		Mały Płaszów P+R
264	5	8	10:17:00	10:17:00		Mały Płaszów P+R
264	5	8	10:18:00	10:18:00		Surzyckiego
264	5	8	10:20:00	10:20:00		Albatrosów
264	5	8	10:21:00	10:21:00		Botewa
264	5	8	10:23:00	10:23:00		Półłanki
264	5	8	10:24:00	10:24:00		Śliwiaka Zakłady
264	5	8	10:25:00	10:25:00		Śliwiaka
264	5	8	10:29:00	10:29:00		Brzegi Użytek Ekologiczny
264	5	8	10:31:00	10:31:00		Brzegi Pętla
264	5	8	10:33:00	10:33:00		Brzegi Dom Kultury
264	5	8	10:34:00	10:34:00		Brzegi Granica
264	5	8	10:35:00	10:35:00		Grabie Szczurów
264	5	8	10:37:00	10:37:00		Grabie Dom Kultury
264	5	8	10:38:00	10:38:00		Grabie Kościół
