


264	5	12	12:40:00	12:40:00		Mały Płaszów P+R
264	5	12	12:42:00	12:42:00		Mały Płaszów P+R
264	5	12	12:43:00	12:43:00		Surzyckiego
264	5	12	12:45:00	12:45:00		Albatrosów
264	5	12	12:46:00	12:46:00		Botewa
264	5	12	12:48:00	12:48:00		Półłanki
264	5	12	12:49:00	12:49:00		Śliwiaka Zakłady
264	5	12	12:50:00	12:50:00		Śliwiaka
264	5	12	12:54:00	12:54:00		Brzegi Użytek Ekologiczny
264	5	12	12:56:00	12:56:00		Brzegi Pętla
264	5	12	12:58:00	12:58:00		Brzegi Dom Kultury
264	5	12	12:59:00	12:59:00		Brzegi Granica
264	5	12	13:00:00	13:00:00		Grabie Szczurów
264	5	12	13:02:00	13:02:00		Grabie Dom Kultury
264	5	12	13:03:00	13:03:00		Grabie Kościół
