


264	5	24	20:25:00	20:25:00		Mały Płaszów P+R
264	5	24	20:27:00	20:27:00		Mały Płaszów P+R
264	5	24	20:28:00	20:28:00		Surzyckiego
264	5	24	20:30:00	20:30:00		Albatrosów
264	5	24	20:31:00	20:31:00		Botewa
264	5	24	20:33:00	20:33:00		Półłanki
264	5	24	20:34:00	20:34:00		Śliwiaka Zakłady
264	5	24	20:35:00	20:35:00		Śliwiaka
264	5	24	20:39:00	20:39:00		Brzegi Użytek Ekologiczny
264	5	24	20:41:00	20:41:00		Brzegi Pętla
264	5	24	20:43:00	20:43:00		Brzegi Dom Kultury
264	5	24	20:44:00	20:44:00		Brzegi Granica
264	5	24	20:45:00	20:45:00		Grabie Szczurów
264	5	24	20:47:00	20:47:00		Grabie Dom Kultury
264	5	24	20:48:00	20:48:00		Grabie Kościół
