


198	1	12	12:20:00	12:20:00		Mistrzejowice
198	1	12	12:21:00	12:21:00		Miśnieńska
198	1	12	12:22:00	12:22:00		Os. Złotego Wieku
198	1	12	12:23:00	12:23:00		Rondo Piastowskie
198	1	12	12:24:00	12:24:00		Kleeberga
198	1	12	12:27:00	12:27:00		Os. Mistrzejowice Nowe
198	1	12	12:30:00	12:30:00		Marycjusza
198	1	12	12:32:00	12:32:00		Zalew Zesławice
198	1	12	12:35:00	12:35:00		Zesławice
198	1	12	12:36:00	12:36:00		Zesławice Ogródki Działkowe
198	1	12	12:38:00	12:38:00		Kantorowice
198	1	12	12:40:00	12:40:00		Zakole
