


198	1	29	21:54:00	21:54:00		Zakole
198	1	29	21:56:00	21:56:00		Kantorowice
198	1	29	21:58:00	21:58:00		Zesławice Ogródki Działkowe
198	1	29	21:59:00	21:59:00		Zesławice
198	1	29	22:00:00	22:00:00		Zalew Zesławice
198	1	29	22:02:00	22:02:00		Marycjusza
198	1	29	22:04:00	22:04:00		Fatimska
198	1	29	22:05:00	22:05:00		Os. Mistrzejowice Nowe
198	1	29	22:07:00	22:07:00		Kleeberga
198	1	29	22:09:00	22:09:00		Rondo Piastowskie
198	1	29	22:10:00	22:10:00		Os. Złotego Wieku
198	1	29	22:11:00	22:11:00		Miśnieńska
198	1	29	22:12:00	22:12:00		Mistrzejowice
