


198	1	7	08:47:00	08:47:00		Zakole
198	1	7	08:49:00	08:49:00		Kantorowice
198	1	7	08:51:00	08:51:00		Zesławice Ogródki Działkowe
198	1	7	08:52:00	08:52:00		Zesławice
198	1	7	08:53:00	08:53:00		Zalew Zesławice
198	1	7	08:55:00	08:55:00		Marycjusza
198	1	7	08:58:00	08:58:00		Fatimska
198	1	7	08:59:00	08:59:00		Os. Mistrzejowice Nowe
198	1	7	09:02:00	09:02:00		Kleeberga
198	1	7	09:04:00	09:04:00		Rondo Piastowskie
198	1	7	09:05:00	09:05:00		Os. Złotego Wieku
198	1	7	09:06:00	09:06:00		Miśnieńska
198	1	7	09:07:00	09:07:00		Mistrzejowice
