


198	1	28	21:33:00	21:33:00		Mistrzejowice
198	1	28	21:34:00	21:34:00		Miśnieńska
198	1	28	21:35:00	21:35:00		Os. Złotego Wieku
198	1	28	21:36:00	21:36:00		Rondo Piastowskie
198	1	28	21:37:00	21:37:00		Kleeberga
198	1	28	21:39:00	21:39:00		Os. Mistrzejowice Nowe
198	1	28	21:41:00	21:41:00		Marycjusza
198	1	28	21:43:00	21:43:00		Zalew Zesławice
198	1	28	21:45:00	21:45:00		Zesławice
198	1	28	21:46:00	21:46:00		Zesławice Ogródki Działkowe
198	1	28	21:48:00	21:48:00		Kantorowice
198	1	28	21:50:00	21:50:00		Zakole
