


198	1	15	13:49:00	13:49:00		Zakole
198	1	15	13:51:00	13:51:00		Kantorowice
198	1	15	13:53:00	13:53:00		Zesławice Ogródki Działkowe
198	1	15	13:54:00	13:54:00		Zesławice
198	1	15	13:55:00	13:55:00		Zalew Zesławice
198	1	15	13:57:00	13:57:00		Marycjusza
198	1	15	13:59:00	13:59:00		Fatimska
198	1	15	14:00:00	14:00:00		Os. Mistrzejowice Nowe
198	1	15	14:02:00	14:02:00		Kleeberga
198	1	15	14:04:00	14:04:00		Rondo Piastowskie
198	1	15	14:05:00	14:05:00		Os. Złotego Wieku
198	1	15	14:06:00	14:06:00		Miśnieńska
198	1	15	14:07:00	14:07:00		Mistrzejowice
