


198	1	2	06:25:00	06:25:00		Mistrzejowice
198	1	2	06:26:00	06:26:00		Miśnieńska
198	1	2	06:27:00	06:27:00		Os. Złotego Wieku
198	1	2	06:28:00	06:28:00		Rondo Piastowskie
198	1	2	06:29:00	06:29:00		Kleeberga
198	1	2	06:32:00	06:32:00		Os. Mistrzejowice Nowe
198	1	2	06:35:00	06:35:00		Marycjusza
198	1	2	06:37:00	06:37:00		Zalew Zesławice
198	1	2	06:39:00	06:39:00		Zesławice
198	1	2	06:40:00	06:40:00		Zesławice Ogródki Działkowe
198	1	2	06:42:00	06:42:00		Kantorowice
198	1	2	06:44:00	06:44:00		Zakole
