


198	1	26	20:13:00	20:13:00		Mistrzejowice
198	1	26	20:14:00	20:14:00		Miśnieńska
198	1	26	20:15:00	20:15:00		Os. Złotego Wieku
198	1	26	20:16:00	20:16:00		Rondo Piastowskie
198	1	26	20:17:00	20:17:00		Kleeberga
198	1	26	20:19:00	20:19:00		Os. Mistrzejowice Nowe
198	1	26	20:22:00	20:22:00		Marycjusza
198	1	26	20:24:00	20:24:00		Zalew Zesławice
198	1	26	20:26:00	20:26:00		Zesławice
198	1	26	20:27:00	20:27:00		Zesławice Ogródki Działkowe
198	1	26	20:29:00	20:29:00		Kantorowice
198	1	26	20:31:00	20:31:00		Zakole
