


198	1	18	15:27:00	15:27:00		Mistrzejowice
198	1	18	15:28:00	15:28:00		Miśnieńska
198	1	18	15:29:00	15:29:00		Os. Złotego Wieku
198	1	18	15:30:00	15:30:00		Rondo Piastowskie
198	1	18	15:31:00	15:31:00		Kleeberga
198	1	18	15:34:00	15:34:00		Os. Mistrzejowice Nowe
198	1	18	15:37:00	15:37:00		Marycjusza
198	1	18	15:39:00	15:39:00		Zalew Zesławice
198	1	18	15:42:00	15:42:00		Zesławice
198	1	18	15:43:00	15:43:00		Zesławice Ogródki Działkowe
198	1	18	15:45:00	15:45:00		Kantorowice
198	1	18	15:47:00	15:47:00		Zakole
