


198	1	9	10:02:00	10:02:00		Zakole
198	1	9	10:04:00	10:04:00		Kantorowice
198	1	9	10:06:00	10:06:00		Zesławice Ogródki Działkowe
198	1	9	10:07:00	10:07:00		Zesławice
198	1	9	10:08:00	10:08:00		Zalew Zesławice
198	1	9	10:10:00	10:10:00		Marycjusza
198	1	9	10:12:00	10:12:00		Fatimska
198	1	9	10:13:00	10:13:00		Os. Mistrzejowice Nowe
198	1	9	10:15:00	10:15:00		Kleeberga
198	1	9	10:17:00	10:17:00		Rondo Piastowskie
198	1	9	10:18:00	10:18:00		Os. Złotego Wieku
198	1	9	10:19:00	10:19:00		Miśnieńska
198	1	9	10:20:00	10:20:00		Mistrzejowice
