


605	2	6	25:00:00	25:00:00		Teatr Słowackiego
605	2	6	25:02:00	25:02:00		Poczta Główna
605	2	6	25:04:00	25:04:00		Starowiślna
605	2	6	25:05:00	25:05:00		Hala Targowa
605	2	6	25:07:00	25:07:00		Rondo Grzegórzeckie
605	2	6	25:09:00	25:09:00		Klimeckiego
605	2	6	25:11:00	25:11:00		Kuklińskiego
605	2	6	25:12:00	25:12:00		Gromadzka
605	2	6	25:14:00	25:14:00		Lipska
605	2	6	25:15:00	25:15:00		Saska
605	2	6	25:16:00	25:16:00		Szczecińska
605	2	6	25:17:00	25:17:00		Rzebika
605	2	6	25:18:00	25:18:00		Mały Płaszów P+R
605	2	6	25:19:00	25:19:00		Surzyckiego
605	2	6	25:20:00	25:20:00		Płk. Dąbka
605	2	6	25:21:00	25:21:00		Zajezdnia Płaszów
605	2	6	25:22:00	25:22:00		Biskupińska
605	2	6	25:24:00	25:24:00		Albatrosów
605	2	6	25:25:00	25:25:00		Botewa
605	2	6	25:26:00	25:26:00		Półłanki
605	2	6	25:27:00	25:27:00		Bazarowa
605	2	6	25:28:00	25:28:00		Domagały
605	2	6	25:29:00	25:29:00		Domagały Magazyny
605	2	6	25:31:00	25:31:00		Złocień
