


304	1	30	22:53:00	22:53:00		Dworzec Główny Zachód
304	1	30	22:54:00	22:54:00		Politechnika
304	1	30	22:57:00	22:57:00		Nowy Kleparz
304	1	30	23:00:00	23:00:00		Plac Inwalidów
304	1	30	23:02:00	23:02:00		AGH / UR
304	1	30	23:03:00	23:03:00		Muzeum Narodowe
304	1	30	23:04:00	23:04:00		Jubilat
304	1	30	23:05:00	23:05:00		Konopnickiej
304	1	30	23:09:00	23:09:00		Rondo Matecznego
304	1	30	23:11:00	23:11:00		Kamieńskiego
304	1	30	23:15:00	23:15:00		Bieżanowska
304	1	30	23:18:00	23:18:00		Prokocim Szpital
304	1	30	23:20:00	23:20:00		Jerzmanowskiego
304	1	30	23:24:00	23:24:00		Wieliczka Stacja Paliw
304	1	30	23:26:00	23:26:00		Wieliczka Park
304	1	30	23:27:00	23:27:00		Wieliczka Kopalnia Soli
304	1	30	23:29:00	23:29:00		Wieliczka Mediateka
304	1	30	23:31:00	23:31:00		Wieliczka Asnyka
304	1	30	23:33:00	23:33:00		Wieliczka Miasto
