


304	1	7	09:20:00	09:20:00		Wieliczka Miasto
304	1	7	09:21:00	09:21:00		Wieliczka Asnyka
304	1	7	09:23:00	09:23:00		Wieliczka Mediateka
304	1	7	09:26:00	09:26:00		Wieliczka Kopalnia Soli
304	1	7	09:27:00	09:27:00		Wieliczka Park
304	1	7	09:29:00	09:29:00		Wieliczka Stacja Paliw
304	1	7	09:35:00	09:35:00		Jerzmanowskiego
304	1	7	09:37:00	09:37:00		Prokocim Szpital
304	1	7	09:40:00	09:40:00		Bieżanowska
304	1	7	09:43:00	09:43:00		Kamieńskiego
304	1	7	09:46:00	09:46:00		Rondo Matecznego
304	1	7	09:49:00	09:49:00		Konopnickiej
304	1	7	09:51:00	09:51:00		Jubilat
304	1	7	09:52:00	09:52:00		Muzeum Narodowe
304	1	7	09:54:00	09:54:00		AGH / UR
304	1	7	09:56:00	09:56:00		Plac Inwalidów
304	1	7	09:59:00	09:59:00		Nowy Kleparz
304	1	7	10:01:00	10:01:00		Politechnika
304	1	7	10:03:00	10:03:00		Dworzec Główny Zachód
