


304	1	10	10:52:00	10:52:00		Dworzec Główny Zachód
304	1	10	10:54:00	10:54:00		Politechnika
304	1	10	10:57:00	10:57:00		Nowy Kleparz
304	1	10	11:00:00	11:00:00		Plac Inwalidów
304	1	10	11:02:00	11:02:00		AGH / UR
304	1	10	11:04:00	11:04:00		Muzeum Narodowe
304	1	10	11:05:00	11:05:00		Jubilat
304	1	10	11:06:00	11:06:00		Konopnickiej
304	1	10	11:11:00	11:11:00		Rondo Matecznego
304	1	10	11:13:00	11:13:00		Kamieńskiego
304	1	10	11:17:00	11:17:00		Bieżanowska
304	1	10	11:20:00	11:20:00		Prokocim Szpital
304	1	10	11:22:00	11:22:00		Jerzmanowskiego
304	1	10	11:26:00	11:26:00		Wieliczka Stacja Paliw
304	1	10	11:28:00	11:28:00		Wieliczka Park
304	1	10	11:29:00	11:29:00		Wieliczka Kopalnia Soli
304	1	10	11:31:00	11:31:00		Wieliczka Mediateka
304	1	10	11:33:00	11:33:00		Wieliczka Asnyka
304	1	10	11:35:00	11:35:00		Wieliczka Miasto
