route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
760	4	195330	05:58:00	05:58:00		Krakowska granica 15 nż
760	4	195330	05:59:00	05:59:00		Krakowska Dworzysko 13 nż
760	4	195330	06:01:00	06:01:00		Krakowska / Ustrzycka 11
760	4	195330	06:02:00	06:02:00		Krakowska cmentarz 09 nż
760	4	195330	06:04:00	06:04:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195330	06:05:00	06:05:00		Ofiar Katynia / Wyzwolenia 02
760	4	195330	06:06:00	06:06:00		Ofiar Katynia kładka 04
760	4	195330	06:07:00	06:07:00		Ofiar Katynia galeria 06
760	4	195330	06:09:00	06:09:00		Krakowska galeria 05
760	4	195330	06:10:00	06:10:00		Krakowska szpital 03
760	4	195330	06:11:00	06:11:00		Krakowska Jedn. Wojskowa 01
760	4	195330	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 05
760	4	195330	06:13:00	06:13:00		Cieplińskiego 02
760	4	195330	06:14:00	06:14:00		Lisa-Kuli 01
760	4	195330	06:16:00	06:16:00		Dąbrowskiego park 02 nż
760	4	195330	06:17:00	06:17:00		Dąbrowskiego KW Policji 04
760	4	195330	06:18:00	06:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195330	06:20:00	06:20:00		Podkarpacka Politechnika 02
760	4	195330	06:21:00	06:21:00		Podkarpacka / Matuszczaka 04
760	4	195330	06:22:00	06:22:00		Podkarpacka / Wetlińska 06 nż
760	4	195330	06:24:00	06:24:00		Podkarpacka kościół 08 nż
760	4	195330	06:25:00	06:25:00		Podkarpacka / Nalepy 10 nż
760	4	195330	06:27:00	06:27:00		Podkarpacka granica 12 nż
760	4	195330	06:28:00	06:28:00		Boguchwała 64 nż
760	4	195330	06:29:00	06:29:00		Boguchwała 66
760	4	195330	06:30:00	06:30:00		Boguchwała 97

1084	4	194770	06:57:00	06:57:00		Boguchwała 97
1084	4	194770	06:58:00	06:58:00		Boguchwała 99 nż
1084	4	194770	06:59:00	06:59:00		Podkarpacka granica 13 nż
1084	4	194770	07:00:00	07:00:00		Podkarpacka / Zwięczycka 11 nż
1084	4	194770	07:01:00	07:01:00		Podkarpacka / Nalepy 09 nż
1084	4	194770	07:03:00	07:03:00		Podkarpacka kościół 07 nż
1084	4	194770	07:04:00	07:04:00		Podkarpacka / Wetlińska 05 nż
1084	4	194770	07:05:00	07:05:00		Podkarpacka / Matuszczaka 03
1084	4	194770	07:07:00	07:07:00		Podkarpacka Politechnika 01
1084	4	194770	07:09:00	07:09:00		Dąbrowskiego Instytut Muzyki 07
1084	4	194770	07:10:00	07:10:00		Dąbrowskiego KW Policji 03
1084	4	194770	07:11:00	07:11:00		Dąbrowskiego park 01 nż
1084	4	194770	07:15:00	07:15:00		Lisa-Kuli 02
1084	4	194770	07:16:00	07:16:00		Cieplińskiego 01
1084	4	194770	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 08
1084	4	194770	07:20:00	07:20:00		Krakowska Jedn. Wojskowa 02
1084	4	194770	07:21:00	07:21:00		Krakowska szpital 04
1084	4	194770	07:22:00	07:22:00		Krakowska galeria 06
1084	4	194770	07:24:00	07:24:00		Ofiar Katynia park 03
1084	4	194770	07:25:00	07:25:00		Ofiar Katynia kładka 01
1084	4	194770	07:26:00	07:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1084	4	194770	07:27:00	07:27:00		Wyzwolenia / Krakowska 12 nż
1084	4	194770	07:29:00	07:29:00		Krakowska cmentarz 10 nż
1084	4	194770	07:30:00	07:30:00		Krakowska / Ceramiczna 12
1084	4	194770	07:31:00	07:31:00		Krakowska Dworzysko 16 nż
1084	4	194770	07:33:00	07:33:00		Krakowska granica 18 nż
1084	4	194770	07:34:00	07:34:00		Świlcza Nowy Dwór 71 nż
1084	4	194770	07:36:00	07:36:00		Świlcza osiedle 73 nż
1084	4	194770	07:37:00	07:37:00		Świlcza 06 nż
1084	4	194770	07:38:00	07:38:00		Świlcza sklep 04 nż
1084	4	194770	07:39:00	07:39:00		Świlcza PKP 02 nż
1084	4	194770	07:40:00	07:40:00		Kamyszyn I 01 nż
1084	4	194770	07:41:00	07:41:00		Kamyszyn pętla 03 nż
1084	4	194770	07:43:00	07:43:00		Mrowla Otoka pętla 01

1077	4	194959	07:45:00	07:45:00		Mrowla Otoka pętla 01
1077	4	194959	07:47:00	07:47:00		Kamyszyn pętla 04 nż
1077	4	194959	07:48:00	07:48:00		Kamyszyn II 02 nż
1077	4	194959	07:49:00	07:49:00		Świlcza PKP 01 nż
1077	4	194959	07:50:00	07:50:00		Świlcza sklep 03 nż
1077	4	194959	07:51:00	07:51:00		Świlcza 05
1077	4	194959	07:53:00	07:53:00		Świlcza osiedle 60 nż
