[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1873	4	221670	16:55:00	16:55:00		Krasne Auchan 01
1873	4	221670	16:59:00	16:59:00		Lwowska granica 11 nż
1873	4	221670	17:00:00	17:00:00		Lwowska / Bałtycka 09 nż
1873	4	221670	17:02:00	17:02:00		Lwowska / Cienista 07 nż
1873	4	221670	17:04:00	17:04:00		Lwowska szpital 05
1873	4	221670	17:06:00	17:06:00		Lwowska cmentarz 03
1873	4	221670	17:07:00	17:07:00		Lwowska jedn. wojskowa 01
1873	4	221670	17:10:00	17:10:00		Rejtana / Kustronia 03 nż
1873	4	221670	17:11:00	17:11:00		Rejtana uniwersytet 05
1873	4	221670	17:12:00	17:12:00		Kopisto uniwersytet 02
1873	4	221670	17:15:00	17:15:00		Podwisłocze U. Skarbowy 03
1873	4	221670	17:16:00	17:16:00		Podwisłocze domki 01
1873	4	221670	17:17:00	17:17:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	221670	17:18:00	17:18:00		Powst. Warszawy stadion 05 nż
1873	4	221670	17:19:00	17:19:00		Powst. Warszawy / Hetmańska 03
1873	4	221670	17:20:00	17:20:00		Powst. Warszawy politechnika 01
1873	4	221670	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
1873	4	221670	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
1873	4	221670	17:24:00	17:24:00		Dąbrowskiego park 01 nż
1873	4	221670	17:28:00	17:28:00		Lisa-Kuli 02
1873	4	221670	17:29:00	17:29:00		Cieplińskiego 01
1873	4	221670	17:31:00	17:31:00		Piłsudskiego U. Marszałkowski 08
1873	4	221670	17:33:00	17:33:00		Dworzec Lokalny
