[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1873	4	221738	10:25:00	10:25:00		Krasne Auchan 01
1873	4	221738	10:29:00	10:29:00		Lwowska granica 11 nż
1873	4	221738	10:30:00	10:30:00		Lwowska / Bałtycka 09 nż
1873	4	221738	10:32:00	10:32:00		Lwowska / Cienista 07 nż
1873	4	221738	10:34:00	10:34:00		Lwowska szpital 05
1873	4	221738	10:36:00	10:36:00		Lwowska cmentarz 03
1873	4	221738	10:37:00	10:37:00		Lwowska jedn. wojskowa 01
1873	4	221738	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1873	4	221738	10:40:00	10:40:00		Rejtana uniwersytet 05
1873	4	221738	10:41:00	10:41:00		Kopisto uniwersytet 02
1873	4	221738	10:44:00	10:44:00		Podwisłocze U. Skarbowy 03
1873	4	221738	10:45:00	10:45:00		Podwisłocze domki 01
1873	4	221738	10:46:00	10:46:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	221738	10:47:00	10:47:00		Powst. Warszawy stadion 05 nż
1873	4	221738	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1873	4	221738	10:49:00	10:49:00		Powst. Warszawy politechnika 01
1873	4	221738	10:51:00	10:51:00		Dąbrowskiego / Chrobrego 07
1873	4	221738	10:52:00	10:52:00		Dąbrowskiego KW. Policji 03
1873	4	221738	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1873	4	221738	10:57:00	10:57:00		Lisa-Kuli 02
1873	4	221738	10:58:00	10:58:00		Cieplińskiego 01
1873	4	221738	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1873	4	221738	11:02:00	11:02:00		Dworzec Lokalny
