


304	1	6	06:18:00	06:18:00		Dworzec Główny Zachód
304	1	6	06:20:00	06:20:00		Politechnika
304	1	6	06:23:00	06:23:00		Nowy Kleparz
304	1	6	06:26:00	06:26:00		Plac Inwalidów
304	1	6	06:28:00	06:28:00		AGH / UR
304	1	6	06:30:00	06:30:00		Muzeum Narodowe
304	1	6	06:31:00	06:31:00		Jubilat
304	1	6	06:32:00	06:32:00		Konopnickiej
304	1	6	06:36:00	06:36:00		Rondo Matecznego
304	1	6	06:38:00	06:38:00		Kamieńskiego
304	1	6	06:42:00	06:42:00		Bieżanowska
304	1	6	06:45:00	06:45:00		Prokocim Szpital
304	1	6	06:47:00	06:47:00		Jerzmanowskiego
304	1	6	06:51:00	06:51:00		Wieliczka Stacja Paliw
304	1	6	06:53:00	06:53:00		Wieliczka Park
304	1	6	06:54:00	06:54:00		Wieliczka Kopalnia Soli
304	1	6	06:56:00	06:56:00		Wieliczka Mediateka
304	1	6	06:58:00	06:58:00		Wieliczka Asnyka
304	1	6	07:01:00	07:01:00		Wieliczka Miasto
