


301	3	4	09:40:00	09:40:00		Nowy Kleparz
301	3	4	09:43:00	09:43:00		Nowy Kleparz
301	3	4	09:46:00	09:46:00		Plac Inwalidów
301	3	4	09:48:00	09:48:00		AGH / UR
301	3	4	09:50:00	09:50:00		Muzeum Narodowe
301	3	4	09:51:00	09:51:00		Jubilat
301	3	4	09:53:00	09:53:00		Rondo Grunwaldzkie
301	3	4	09:56:00	09:56:00		Rondo Matecznego
301	3	4	09:58:00	09:58:00		Kamieńskiego
301	3	4	10:02:00	10:02:00		Bieżanowska
301	3	4	10:05:00	10:05:00		Prokocim Szpital
301	3	4	10:07:00	10:07:00		Jerzmanowskiego
301	3	4	10:10:00	10:10:00		Wielicka Granica Miasta
301	3	4	10:12:00	10:12:00		Wieliczka Stacja Paliw
301	3	4	10:14:00	10:14:00		Wieliczka Klasztor
301	3	4	10:16:00	10:16:00		Wieliczka Cmentarz
301	3	4	10:17:00	10:17:00		Wieliczka Miasto
301	3	4	10:20:00	10:20:00		Zabawa Granica
301	3	4	10:21:00	10:21:00		Zabawa Centrum
301	3	4	10:23:00	10:23:00		Mała Wieś Skrzyżowanie
301	3	4	10:24:00	10:24:00		Sułków Zbój
301	3	4	10:26:00	10:26:00		Ochmanów Oknoplast
301	3	4	10:29:00	10:29:00		Zakrzów Ogrodzieniec
301	3	4	10:30:00	10:30:00		Podłęże Balachówka
301	3	4	10:31:00	10:31:00		Podłęże Remiza
301	3	4	10:32:00	10:32:00		Podłęże Centrum
301	3	4	10:34:00	10:34:00		Staniątki Wiadukt
301	3	4	10:36:00	10:36:00		Niepołomice Wielicka
301	3	4	10:37:00	10:37:00		Niepołomice Boryczów
301	3	4	10:39:00	10:39:00		Niepołomice Kościuszki
301	3	4	10:41:00	10:41:00		Niepołomice Rynek
301	3	4	10:43:00	10:43:00		Niepołomice Dworzec
