


301	3	13	22:55:00	22:55:00		Niepołomice Dworzec
301	3	13	22:57:00	22:57:00		Niepołomice Rynek
301	3	13	22:59:00	22:59:00		Niepołomice Kościuszki
301	3	13	23:00:00	23:00:00		Niepołomice Boryczów
301	3	13	23:01:00	23:01:00		Niepołomice Wielicka
301	3	13	23:03:00	23:03:00		Staniątki Wiadukt
301	3	13	23:04:00	23:04:00		Podłęże Centrum
301	3	13	23:05:00	23:05:00		Podłęże Przedszkole
301	3	13	23:07:00	23:07:00		Podłęże Balachówka
301	3	13	23:08:00	23:08:00		Zakrzów Ogrodzieniec
301	3	13	23:11:00	23:11:00		Ochmanów Oknoplast
301	3	13	23:13:00	23:13:00		Sułków Zbój
301	3	13	23:14:00	23:14:00		Mała Wieś Skrzyżowanie
301	3	13	23:16:00	23:16:00		Zabawa Centrum
301	3	13	23:17:00	23:17:00		Wieliczka Niepołomska Granica
301	3	13	23:20:00	23:20:00		Wieliczka Miasto
301	3	13	23:21:00	23:21:00		Wieliczka Cmentarz
301	3	13	23:22:00	23:22:00		Wieliczka Klasztor
301	3	13	23:24:00	23:24:00		Wieliczka Stacja Paliw
301	3	13	23:27:00	23:27:00		Wielicka Granica Miasta
301	3	13	23:29:00	23:29:00		Jerzmanowskiego
301	3	13	23:31:00	23:31:00		Prokocim Szpital
301	3	13	23:34:00	23:34:00		Bieżanowska
301	3	13	23:37:00	23:37:00		Kamieńskiego
301	3	13	23:40:00	23:40:00		Rondo Matecznego
301	3	13	23:43:00	23:43:00		Rondo Grunwaldzkie
301	3	13	23:45:00	23:45:00		Jubilat
301	3	13	23:46:00	23:46:00		Muzeum Narodowe
301	3	13	23:47:00	23:47:00		AGH / UR
301	3	13	23:49:00	23:49:00		Plac Inwalidów
301	3	13	23:53:00	23:53:00		Nowy Kleparz
