


301	3	9	16:56:00	16:56:00		Niepołomice Dworzec
301	3	9	16:58:00	16:58:00		Niepołomice Rynek
301	3	9	17:00:00	17:00:00		Niepołomice Kościuszki
301	3	9	17:01:00	17:01:00		Niepołomice Boryczów
301	3	9	17:02:00	17:02:00		Niepołomice Wielicka
301	3	9	17:04:00	17:04:00		Staniątki Wiadukt
301	3	9	17:05:00	17:05:00		Podłęże Centrum
301	3	9	17:06:00	17:06:00		Podłęże Przedszkole
301	3	9	17:08:00	17:08:00		Podłęże Balachówka
301	3	9	17:09:00	17:09:00		Zakrzów Ogrodzieniec
301	3	9	17:12:00	17:12:00		Ochmanów Oknoplast
301	3	9	17:14:00	17:14:00		Sułków Zbój
301	3	9	17:15:00	17:15:00		Mała Wieś Skrzyżowanie
301	3	9	17:17:00	17:17:00		Zabawa Centrum
301	3	9	17:18:00	17:18:00		Wieliczka Niepołomska Granica
301	3	9	17:21:00	17:21:00		Wieliczka Miasto
301	3	9	17:22:00	17:22:00		Wieliczka Cmentarz
301	3	9	17:24:00	17:24:00		Wieliczka Klasztor
301	3	9	17:27:00	17:27:00		Wieliczka Stacja Paliw
301	3	9	17:30:00	17:30:00		Wielicka Granica Miasta
301	3	9	17:33:00	17:33:00		Jerzmanowskiego
301	3	9	17:35:00	17:35:00		Prokocim Szpital
301	3	9	17:38:00	17:38:00		Bieżanowska
301	3	9	17:41:00	17:41:00		Kamieńskiego
301	3	9	17:44:00	17:44:00		Rondo Matecznego
301	3	9	17:47:00	17:47:00		Rondo Grunwaldzkie
301	3	9	17:49:00	17:49:00		Jubilat
301	3	9	17:50:00	17:50:00		Muzeum Narodowe
301	3	9	17:52:00	17:52:00		AGH / UR
301	3	9	17:54:00	17:54:00		Plac Inwalidów
301	3	9	17:58:00	17:58:00		Nowy Kleparz
