


301	3	3	08:05:00	08:05:00		Niepołomice Dworzec
301	3	3	08:07:00	08:07:00		Niepołomice Rynek
301	3	3	08:09:00	08:09:00		Niepołomice Kościuszki
301	3	3	08:10:00	08:10:00		Niepołomice Boryczów
301	3	3	08:11:00	08:11:00		Niepołomice Wielicka
301	3	3	08:13:00	08:13:00		Staniątki Wiadukt
301	3	3	08:14:00	08:14:00		Podłęże Centrum
301	3	3	08:15:00	08:15:00		Podłęże Przedszkole
301	3	3	08:17:00	08:17:00		Podłęże Balachówka
301	3	3	08:18:00	08:18:00		Zakrzów Ogrodzieniec
301	3	3	08:21:00	08:21:00		Ochmanów Oknoplast
301	3	3	08:23:00	08:23:00		Sułków Zbój
301	3	3	08:24:00	08:24:00		Mała Wieś Skrzyżowanie
301	3	3	08:26:00	08:26:00		Zabawa Centrum
301	3	3	08:27:00	08:27:00		Wieliczka Niepołomska Granica
301	3	3	08:30:00	08:30:00		Wieliczka Miasto
301	3	3	08:31:00	08:31:00		Wieliczka Cmentarz
301	3	3	08:33:00	08:33:00		Wieliczka Klasztor
301	3	3	08:35:00	08:35:00		Wieliczka Stacja Paliw
301	3	3	08:38:00	08:38:00		Wielicka Granica Miasta
301	3	3	08:41:00	08:41:00		Jerzmanowskiego
301	3	3	08:43:00	08:43:00		Prokocim Szpital
301	3	3	08:46:00	08:46:00		Bieżanowska
301	3	3	08:49:00	08:49:00		Kamieńskiego
301	3	3	08:52:00	08:52:00		Rondo Matecznego
301	3	3	08:55:00	08:55:00		Rondo Grunwaldzkie
301	3	3	08:57:00	08:57:00		Jubilat
301	3	3	08:58:00	08:58:00		Muzeum Narodowe
301	3	3	09:00:00	09:00:00		AGH / UR
301	3	3	09:02:00	09:02:00		Plac Inwalidów
301	3	3	09:06:00	09:06:00		Nowy Kleparz
