


301	3	10	18:39:00	18:39:00		Nowy Kleparz
301	3	10	18:42:00	18:42:00		Nowy Kleparz
301	3	10	18:45:00	18:45:00		Plac Inwalidów
301	3	10	18:47:00	18:47:00		AGH / UR
301	3	10	18:49:00	18:49:00		Muzeum Narodowe
301	3	10	18:50:00	18:50:00		Jubilat
301	3	10	18:53:00	18:53:00		Rondo Grunwaldzkie
301	3	10	18:56:00	18:56:00		Rondo Matecznego
301	3	10	18:58:00	18:58:00		Kamieńskiego
301	3	10	19:02:00	19:02:00		Bieżanowska
301	3	10	19:05:00	19:05:00		Prokocim Szpital
301	3	10	19:07:00	19:07:00		Jerzmanowskiego
301	3	10	19:10:00	19:10:00		Wielicka Granica Miasta
301	3	10	19:12:00	19:12:00		Wieliczka Stacja Paliw
301	3	10	19:14:00	19:14:00		Wieliczka Klasztor
301	3	10	19:16:00	19:16:00		Wieliczka Cmentarz
301	3	10	19:17:00	19:17:00		Wieliczka Miasto
301	3	10	19:20:00	19:20:00		Zabawa Granica
301	3	10	19:21:00	19:21:00		Zabawa Centrum
301	3	10	19:23:00	19:23:00		Mała Wieś Skrzyżowanie
301	3	10	19:24:00	19:24:00		Sułków Zbój
301	3	10	19:26:00	19:26:00		Ochmanów Oknoplast
301	3	10	19:29:00	19:29:00		Zakrzów Ogrodzieniec
301	3	10	19:30:00	19:30:00		Podłęże Balachówka
301	3	10	19:31:00	19:31:00		Podłęże Remiza
301	3	10	19:32:00	19:32:00		Podłęże Centrum
301	3	10	19:34:00	19:34:00		Staniątki Wiadukt
301	3	10	19:36:00	19:36:00		Niepołomice Wielicka
301	3	10	19:37:00	19:37:00		Niepołomice Boryczów
301	3	10	19:39:00	19:39:00		Niepołomice Kościuszki
301	3	10	19:41:00	19:41:00		Niepołomice Rynek
301	3	10	19:43:00	19:43:00		Niepołomice Dworzec
