


301	3	5	10:56:00	10:56:00		Niepołomice Dworzec
301	3	5	10:58:00	10:58:00		Niepołomice Rynek
301	3	5	11:00:00	11:00:00		Niepołomice Kościuszki
301	3	5	11:01:00	11:01:00		Niepołomice Boryczów
301	3	5	11:02:00	11:02:00		Niepołomice Wielicka
301	3	5	11:04:00	11:04:00		Staniątki Wiadukt
301	3	5	11:05:00	11:05:00		Podłęże Centrum
301	3	5	11:06:00	11:06:00		Podłęże Przedszkole
301	3	5	11:08:00	11:08:00		Podłęże Balachówka
301	3	5	11:09:00	11:09:00		Zakrzów Ogrodzieniec
301	3	5	11:12:00	11:12:00		Ochmanów Oknoplast
301	3	5	11:14:00	11:14:00		Sułków Zbój
301	3	5	11:15:00	11:15:00		Mała Wieś Skrzyżowanie
301	3	5	11:17:00	11:17:00		Zabawa Centrum
301	3	5	11:18:00	11:18:00		Wieliczka Niepołomska Granica
301	3	5	11:21:00	11:21:00		Wieliczka Miasto
301	3	5	11:22:00	11:22:00		Wieliczka Cmentarz
301	3	5	11:24:00	11:24:00		Wieliczka Klasztor
301	3	5	11:26:00	11:26:00		Wieliczka Stacja Paliw
301	3	5	11:29:00	11:29:00		Wielicka Granica Miasta
301	3	5	11:32:00	11:32:00		Jerzmanowskiego
301	3	5	11:34:00	11:34:00		Prokocim Szpital
301	3	5	11:37:00	11:37:00		Bieżanowska
301	3	5	11:40:00	11:40:00		Kamieńskiego
301	3	5	11:43:00	11:43:00		Rondo Matecznego
301	3	5	11:46:00	11:46:00		Rondo Grunwaldzkie
301	3	5	11:48:00	11:48:00		Jubilat
301	3	5	11:49:00	11:49:00		Muzeum Narodowe
301	3	5	11:51:00	11:51:00		AGH / UR
301	3	5	11:53:00	11:53:00		Plac Inwalidów
301	3	5	11:57:00	11:57:00		Nowy Kleparz
