route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1447	1	199207	06:16:00	06:16:00		Cienista cmentarz 01
1447	1	199207	06:17:00	06:17:00		Lwowska / Cienista 07 nż
1447	1	199207	06:21:00	06:21:00		Lwowska szpital 05
1447	1	199207	06:26:00	06:26:00		Armii Krajowej kościół 09 nż
1447	1	199207	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1447	1	199207	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1447	1	199207	06:29:00	06:29:00		Niepodległości dom dziecka 01 nż
1447	1	199207	06:31:00	06:31:00		Rejtana uniwersytet 06
1447	1	199207	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1447	1	199207	06:33:00	06:33:00		Rejtana / Kustronia 02
1447	1	199207	06:36:00	06:36:00		Piłsudskiego ZDZ 02
1447	1	199207	06:38:00	06:38:00		Pl. Wolności 04
1447	1	199207	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
1447	1	199207	06:42:00	06:42:00		Krakowska jedn. wojskowa 02
1447	1	199207	06:43:00	06:43:00		Krakowska szpital 04
1447	1	199207	06:44:00	06:44:00		Krakowska galeria 06
1447	1	199207	06:46:00	06:46:00		Ofiar Katynia galeria 06
1447	1	199207	06:47:00	06:47:00		Kotuli / Ustrzycka 02 nż
1447	1	199207	06:48:00	06:48:00		Kotuli domki 04 nż
1447	1	199207	06:49:00	06:49:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	199207	06:50:00	06:50:00		Bł. Karoliny / Sanocka 04 nż
1447	1	199207	06:51:00	06:51:00		Bł. Karoliny przedszkole 06
1447	1	199207	06:52:00	06:52:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	199207	06:53:00	06:53:00		Odrzykońska / Baligrodzka 04 nż
1447	1	199207	06:54:00	06:54:00		Iwonicka / Korczyńska 02 nż
1447	1	199207	06:55:00	06:55:00		Baligrodzka 01

1449	1	202846	07:20:00	07:20:00		Baligrodzka 01
