


199	4	15	18:43:00	18:43:00		Mydlniki Wapiennik P+R
199	4	15	18:44:00	18:44:00		Cmentarz Mydlniki
199	4	15	18:45:00	18:45:00		Wierzyńskiego
199	4	15	18:46:00	18:46:00		Zakliki
199	4	15	18:47:00	18:47:00		Godlewskiego
199	4	15	18:48:00	18:48:00		Młynówka SKA
199	4	15	18:49:00	18:49:00		UR Balicka
199	4	15	18:50:00	18:50:00		Lindego
199	4	15	18:51:00	18:51:00		Giełda Balicka
199	4	15	18:53:00	18:53:00		Bronowice Małe
199	4	15	18:54:00	18:54:00		Bronowice SKA
199	4	15	18:56:00	18:56:00		Zarzecze
199	4	15	18:58:00	18:58:00		Armii Krajowej
199	4	15	19:00:00	19:00:00		Przybyszewskiego
199	4	15	19:02:00	19:02:00		Miasteczko Studenckie AGH
199	4	15	19:04:00	19:04:00		Chopina
199	4	15	19:05:00	19:05:00		Czarnowiejska
199	4	15	19:08:00	19:08:00		Plac Inwalidów
199	4	15	19:09:00	19:09:00		Radio Kraków
199	4	15	19:11:00	19:11:00		Nowy Kleparz
199	4	15	19:13:00	19:13:00		Cmentarz Rakowicki Zachód
199	4	15	19:14:00	19:14:00		Biskupa Prandoty
199	4	15	19:15:00	19:15:00		UR al. 29 Listopada
199	4	15	19:17:00	19:17:00		Opolska Estakada
199	4	15	19:19:00	19:19:00		Dobrego Pasterza
199	4	15	19:20:00	19:20:00		Majora
199	4	15	19:21:00	19:21:00		Sudolska
199	4	15	19:22:00	19:22:00		Powstańców
199	4	15	19:23:00	19:23:00		Powstańców Garaże
199	4	15	19:24:00	19:24:00		Prądnik Czerwony
199	4	15	19:25:00	19:25:00		Prądnik Czerwony
