


199	4	14	17:43:00	17:43:00		Prądnik Czerwony
199	4	14	17:45:00	17:45:00		Powstańców Garaże
199	4	14	17:46:00	17:46:00		Powstańców
199	4	14	17:47:00	17:47:00		Majora
199	4	14	17:49:00	17:49:00		Dobrego Pasterza
199	4	14	17:52:00	17:52:00		Opolska Estakada
199	4	14	17:53:00	17:53:00		UR al. 29 Listopada
199	4	14	17:54:00	17:54:00		Biskupa Prandoty
199	4	14	17:55:00	17:55:00		Cmentarz Rakowicki Zachód
199	4	14	17:58:00	17:58:00		Nowy Kleparz
199	4	14	17:59:00	17:59:00		Radio Kraków
199	4	14	18:01:00	18:01:00		Plac Inwalidów
199	4	14	18:03:00	18:03:00		Czarnowiejska
199	4	14	18:05:00	18:05:00		Kawiory
199	4	14	18:06:00	18:06:00		Miasteczko Studenckie AGH
199	4	14	18:08:00	18:08:00		Przybyszewskiego
199	4	14	18:10:00	18:10:00		Armii Krajowej
199	4	14	18:12:00	18:12:00		Zarzecze
199	4	14	18:13:00	18:13:00		Bronowice SKA
199	4	14	18:14:00	18:14:00		Bronowice SKA
199	4	14	18:16:00	18:16:00		Bronowice Małe
199	4	14	18:18:00	18:18:00		Giełda Balicka
199	4	14	18:19:00	18:19:00		Lindego
199	4	14	18:20:00	18:20:00		UR Balicka
199	4	14	18:21:00	18:21:00		Młynówka SKA
199	4	14	18:22:00	18:22:00		Godlewskiego
199	4	14	18:23:00	18:23:00		Zakliki
199	4	14	18:24:00	18:24:00		Wierzyńskiego
199	4	14	18:25:00	18:25:00		Cmentarz Mydlniki
199	4	14	18:27:00	18:27:00		Mydlniki Wapiennik P+R
