


268	4	18	19:40:00	19:40:00		Bronowice Małe
268	4	18	19:42:00	19:42:00		Bronowice SKA
268	4	18	19:44:00	19:44:00		Rondo Ofiar Katynia
268	4	18	19:45:00	19:45:00		Katowicka
268	4	18	19:47:00	19:47:00		Cmentarz Bronowice
268	4	18	19:48:00	19:48:00		Pasternik
268	4	18	19:49:00	19:49:00		Rząska Cmentarz
268	4	18	19:51:00	19:51:00		Modlniczka Leroy Merlin
268	4	18	19:53:00	19:53:00		Modlniczka Trzcie
268	4	18	19:54:00	19:54:00		Brzezie Działki
268	4	18	19:56:00	19:56:00		Brzezie Narodowe
268	4	18	19:57:00	19:57:00		Brzezie Kulka
268	4	18	19:58:00	19:58:00		Bolechowice Zielona
268	4	18	20:00:00	20:00:00		Zabierzów Młyn
268	4	18	20:01:00	20:01:00		Bolechowice Zielona
268	4	18	20:03:00	20:03:00		Bolechowice Krzewiny
268	4	18	20:04:00	20:04:00		Bolechowice Drogi
268	4	18	20:05:00	20:05:00		Bolechowice Centrum
268	4	18	20:07:00	20:07:00		Karniowice Górki
268	4	18	20:09:00	20:09:00		Karniowice Pętla
