


268	4	9	09:35:00	09:35:00		Karniowice Pętla
268	4	9	09:36:00	09:36:00		Karniowice Górki
268	4	9	09:38:00	09:38:00		Bolechowice Centrum
268	4	9	09:39:00	09:39:00		Bolechowice Drogi
268	4	9	09:41:00	09:41:00		Bolechowice Krzewiny
268	4	9	09:43:00	09:43:00		Bolechowice Zielona
268	4	9	09:45:00	09:45:00		Zabierzów Młyn
268	4	9	09:46:00	09:46:00		Bolechowice Zielona
268	4	9	09:48:00	09:48:00		Brzezie Kulka
268	4	9	09:49:00	09:49:00		Brzezie Narodowe
268	4	9	09:50:00	09:50:00		Brzezie Działki
268	4	9	09:52:00	09:52:00		Modlniczka Trzcie
268	4	9	09:53:00	09:53:00		Modlniczka Mała
268	4	9	09:55:00	09:55:00		Modlniczka Leroy Merlin
268	4	9	09:56:00	09:56:00		Rząska Cmentarz
268	4	9	09:57:00	09:57:00		Pasternik
268	4	9	09:58:00	09:58:00		Cmentarz Bronowice
268	4	9	10:00:00	10:00:00		Katowicka
268	4	9	10:02:00	10:02:00		Rondo Ofiar Katynia
268	4	9	10:03:00	10:03:00		Bronowice SKA
268	4	9	10:05:00	10:05:00		Bronowice Małe
268	4	9	10:07:00	10:07:00		Bronowice Małe
