


268	4	6	07:24:00	07:24:00		Bronowice Małe
268	4	6	07:26:00	07:26:00		Bronowice SKA
268	4	6	07:29:00	07:29:00		Rondo Ofiar Katynia
268	4	6	07:30:00	07:30:00		Katowicka
268	4	6	07:32:00	07:32:00		Cmentarz Bronowice
268	4	6	07:33:00	07:33:00		Pasternik
268	4	6	07:34:00	07:34:00		Rząska Cmentarz
268	4	6	07:36:00	07:36:00		Modlniczka Leroy Merlin
268	4	6	07:38:00	07:38:00		Modlniczka Trzcie
268	4	6	07:39:00	07:39:00		Brzezie Działki
268	4	6	07:41:00	07:41:00		Brzezie Narodowe
268	4	6	07:42:00	07:42:00		Brzezie Kulka
268	4	6	07:44:00	07:44:00		Bolechowice Zielona
268	4	6	07:46:00	07:46:00		Zabierzów Młyn
268	4	6	07:47:00	07:47:00		Bolechowice Zielona
268	4	6	07:49:00	07:49:00		Bolechowice Krzewiny
268	4	6	07:50:00	07:50:00		Bolechowice Drogi
268	4	6	07:52:00	07:52:00		Bolechowice Centrum
268	4	6	07:54:00	07:54:00		Karniowice Górki
268	4	6	07:56:00	07:56:00		Karniowice Pętla
