route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1456	1	204247	06:19:00	06:19:00		Lubelska Zajezdnia MPK
1456	1	204247	06:20:00	06:20:00		Lubelska MPK 13 nż
1456	1	204247	06:20:00	06:20:00		Lubelska MPK 13 nż
1456	1	204247	06:21:00	06:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204247	06:21:00	06:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204247	06:22:00	06:22:00		Lubelska Os. Ogrody 09 nż
1456	1	204247	06:22:00	06:22:00		Lubelska Os. Ogrody 09 nż
1456	1	204247	06:23:00	06:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	204247	06:23:00	06:23:00		Krogulskiego / Gromskiego 02 nż
1456	1	204247	06:24:00	06:24:00		Borowa 02 nż
1456	1	204247	06:24:00	06:24:00		Borowa 02 nż
1456	1	204247	06:25:00	06:25:00		Borowa / Żywiczna 04 nż
1456	1	204247	06:25:00	06:25:00		Borowa / Żywiczna 04 nż
1456	1	204247	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1456	1	204247	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1456	1	204247	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1456	1	204247	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1456	1	204247	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	204247	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1456	1	204247	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	204247	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1456	1	204247	06:33:00	06:33:00		Marszałkowska 01
1456	1	204247	06:33:00	06:33:00		Marszałkowska 01
1456	1	204247	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 03
1456	1	204247	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 03
1456	1	204247	06:38:00	06:38:00		Pl. Wolności 01
1456	1	204247	06:38:00	06:38:00		Pl. Wolności 01
1456	1	204247	06:41:00	06:41:00		Lwowska Jedn. Wojskowa 02
1456	1	204247	06:41:00	06:41:00		Lwowska Jedn. Wojskowa 02
1456	1	204247	06:42:00	06:42:00		Lwowska cmentarz 04
1456	1	204247	06:42:00	06:42:00		Lwowska cmentarz 04
1456	1	204247	06:43:00	06:43:00		Lwowska szpital 06
1456	1	204247	06:43:00	06:43:00		Lwowska szpital 06
1456	1	204247	06:45:00	06:45:00		Lwowska / Olbrachta 08 nż
1456	1	204247	06:45:00	06:45:00		Lwowska / Olbrachta 08 nż
1456	1	204247	06:46:00	06:46:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	204247	06:46:00	06:46:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	204247	06:47:00	06:47:00		Lwowska granica 12 nż
1456	1	204247	06:47:00	06:47:00		Lwowska granica 12 nż
1456	1	204247	06:49:00	06:49:00		Krasne Auchan 01
1456	1	204247	06:49:00	06:49:00		Krasne Auchan 01

1440	1	206787	06:58:00	06:58:00		Krasne Auchan 01
1440	1	206787	06:58:00	06:58:00		Krasne Auchan 01
1440	1	206787	07:02:00	07:02:00		Lwowska granica 11 nż
1440	1	206787	07:02:00	07:02:00		Lwowska granica 11 nż
1440	1	206787	07:03:00	07:03:00		Lwowska / Bałtycka 09 nż
1440	1	206787	07:03:00	07:03:00		Lwowska / Bałtycka 09 nż
1440	1	206787	07:05:00	07:05:00		Lwowska / Cienista 07 nż
1440	1	206787	07:05:00	07:05:00		Lwowska / Cienista 07 nż
1440	1	206787	07:07:00	07:07:00		Lwowska szpital 05
