[15] Olbrachta pętla 09 - Zwięczycka MPWiK 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1946	4	212983	08:27:00	08:27:00		Olbrachta pętla 09
1946	4	212983	08:28:00	08:28:00		Olbrachta / Św. Kingi 07 nż
1946	4	212983	08:29:00	08:29:00		Olbrachta domki 05 nż
1946	4	212983	08:30:00	08:30:00		Olbrachta / Kr. Marysieńki 03 nż
1946	4	212983	08:31:00	08:31:00		Olbrachta / Lwowska 01 nż
1946	4	212983	08:32:00	08:32:00		Cienista / Lwowska 02 nż
1946	4	212983	08:33:00	08:33:00		Cienista cmentarz 01
1946	4	212983	08:34:00	08:34:00		Morgowa / Kaszubska 02 nż
1946	4	212983	08:35:00	08:35:00		Bałtycka 01 nż
1946	4	212983	08:36:00	08:36:00		Lwowska / Bałtycka 09 nż
1946	4	212983	08:38:00	08:38:00		Lwowska / Cienista 07 nż
1946	4	212983	08:40:00	08:40:00		Lwowska szpital 05
1946	4	212983	08:42:00	08:42:00		Lwowska cmentarz 03
1946	4	212983	08:43:00	08:43:00		Lwowska jedn. wojskowa 01
1946	4	212983	08:45:00	08:45:00		Piłsudskiego ZDZ 02
1946	4	212983	08:46:00	08:46:00		Pl. Wolności 04
1946	4	212983	08:47:00	08:47:00		Piłsudskiego U. Wojewódzki 06
1946	4	212983	08:49:00	08:49:00		Cieplińskiego 02
1946	4	212983	08:50:00	08:50:00		Lisa-Kuli 01
1946	4	212983	08:52:00	08:52:00		Dąbrowskiego park 02 nż
1946	4	212983	08:53:00	08:53:00		Dąbrowskiego KW. Policji 04
1946	4	212983	08:54:00	08:54:00		Dąbrowskiego / Bat. Chłopskich 10
1946	4	212983	08:56:00	08:56:00		Podkarpacka politechnika 02
1946	4	212983	08:57:00	08:57:00		Podkarpacka / Matuszczaka 04
1946	4	212983	08:58:00	08:58:00		Podkarpacka / Wetlińska 06 nż
1946	4	212983	09:00:00	09:00:00		Podkarpacka kościół 08 nż
1946	4	212983	09:01:00	09:01:00		Podkarpacka / Nalepy 10 nż
1946	4	212983	09:02:00	09:02:00		Zwięczycka / Podkarpacka 02 nż
1946	4	212983	09:03:00	09:03:00		Zwięczycka staw 04 nż
1946	4	212983	09:04:00	09:04:00		Zwięczycka MPWiK 05
