


288	2	10	17:05:00	17:05:00		Bronowice Małe
288	2	10	17:07:00	17:07:00		Bronowice SKA
288	2	10	17:09:00	17:09:00		Rondo Ofiar Katynia
288	2	10	17:10:00	17:10:00		Katowicka
288	2	10	17:12:00	17:12:00		Cmentarz Bronowice
288	2	10	17:13:00	17:13:00		Pasternik
288	2	10	17:15:00	17:15:00		Rząska Cmentarz
288	2	10	17:16:00	17:16:00		Rząska Jednostka Wojskowa
288	2	10	17:17:00	17:17:00		Rząska UR
288	2	10	17:19:00	17:19:00		Rząska Szkoła
288	2	10	17:20:00	17:20:00		Rząska Autostrada
288	2	10	17:22:00	17:22:00		Modlniczka Trzcie
288	2	10	17:23:00	17:23:00		Brzezie Działki
288	2	10	17:25:00	17:25:00		Brzezie Narodowe
288	2	10	17:27:00	17:27:00		Brzezie Kluczwody
288	2	10	17:28:00	17:28:00		Brzezie Kościół
288	2	10	17:29:00	17:29:00		Ujazd Pętla
288	2	10	17:30:00	17:30:00		Brzezie Kościół
288	2	10	17:31:00	17:31:00		Brzezie Kluczwody
288	2	10	17:32:00	17:32:00		Brzezie Narodowe
288	2	10	17:33:00	17:33:00		Brzezie Kulka
288	2	10	17:35:00	17:35:00		Bolechowice Zielona
288	2	10	17:37:00	17:37:00		Zabierzów Młyn
