[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	2	202818	07:53:00	07:53:00		Dworzec Lokalny
1385	2	202818	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 07
1385	2	202818	07:55:00	07:55:00		Cieplińskiego 02
1385	2	202818	07:56:00	07:56:00		Lisa-Kuli 01
1385	2	202818	07:58:00	07:58:00		Hetmańska podzamcze 02 nż
1385	2	202818	07:59:00	07:59:00		Hetmańska przychodnia 04
1385	2	202818	08:00:00	08:00:00		Hetmańska ZS. Mech. 06
1385	2	202818	08:02:00	08:02:00		Powst. Warszawy stadion 06
1385	2	202818	08:04:00	08:04:00		Powst. Warszawy dom studenta 08
1385	2	202818	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1385	2	202818	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1385	2	202818	08:07:00	08:07:00		Sikorskiego katedra 04 nż
1385	2	202818	08:08:00	08:08:00		Sikorskiego / Łukasiewicza 06 nż
1385	2	202818	08:09:00	08:09:00		Sikorskiego domki 08 nż
1385	2	202818	08:10:00	08:10:00		Sikorskiego / Strażacka 10 nż
1385	2	202818	08:11:00	08:11:00		Sikorskiego / Białogórska 12 nż
1385	2	202818	08:12:00	08:12:00		Sikorskiego / Rodzinna 14 nż
1385	2	202818	08:14:00	08:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	2	202818	08:15:00	08:15:00		Sikorskiego granica 18 nż
1385	2	202818	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 02 nż
1385	2	202818	08:17:00	08:17:00		Tyczyn Grunwaldzka park 02 nż
1385	2	202818	08:19:00	08:19:00		Tyczyn Mickiewicza 04 nż
1385	2	202818	08:20:00	08:20:00		Hermanowa dół 06 nż
1385	2	202818	08:22:00	08:22:00		Hermanowa dworek 08 nż
1385	2	202818	08:24:00	08:24:00		Hermanowa szkoła 10 nż
1385	2	202818	08:26:00	08:26:00		Hermanowa kościół 12 nż
1385	2	202818	08:27:00	08:27:00		Hermanowa Czerwonki 14 nż
1385	2	202818	08:29:00	08:29:00		Hermanowa pętla 13 nż
1385	2	202818	08:31:00	08:31:00		Hermanowa Czerwonki 11 nż
1385	2	202818	08:32:00	08:32:00		Hermanowa Kamieniec skrz. 49 nż
1385	2	202818	08:34:00	08:34:00		Hermanowa Czerwonki środek 51 nż
1385	2	202818	08:36:00	08:36:00		Hermanowa Czerwonki pętla 53
