[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217204	26:37:00	26:37:00		Dworzec Główny PKP 01
1937	1	217204	26:38:00	26:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217204	26:40:00	26:40:00		Cieplińskiego 02
1937	1	217204	26:41:00	26:41:00		Lisa-Kuli 01
1937	1	217204	26:43:00	26:43:00		Dąbrowskiego park 02 nż
1937	1	217204	26:44:00	26:44:00		Dąbrowskiego KW. Policji 04
1937	1	217204	26:45:00	26:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217204	26:46:00	26:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217204	26:47:00	26:47:00		Powst. Warszawy politechnika 04
1937	1	217204	26:48:00	26:48:00		Powst. Warszawy stadion 06
1937	1	217204	26:49:00	26:49:00		Powst. Warszawy dom studenta 08
1937	1	217204	26:50:00	26:50:00		Powst. Warszawy / Graniczna 10
1937	1	217204	26:51:00	26:51:00		Rejtana / Armii Krajowej 12
1937	1	217204	26:52:00	26:52:00		Rejtana / Paderewskiego 10
1937	1	217204	26:53:00	26:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217204	26:54:00	26:54:00		Rejtana uniwersytet 06
1937	1	217204	26:55:00	26:55:00		Rejtana cmentarz 04 nż
1937	1	217204	26:56:00	26:56:00		Rejtana / Kustronia 02
1937	1	217204	26:58:00	26:58:00		Piłsudskiego ZDZ 02
1937	1	217204	26:59:00	26:59:00		Pl. Wolności 04
1937	1	217204	27:01:00	27:01:00		Dworzec Główny PKP 01
