[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	216924	15:52:00	15:52:00		Dworzec Główny PKP 01
1937	1	216924	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 06
1937	1	216924	15:56:00	15:56:00		Cieplińskiego 02
1937	1	216924	15:57:00	15:57:00		Lisa-Kuli 01
1937	1	216924	16:00:00	16:00:00		Dąbrowskiego park 02 nż
1937	1	216924	16:01:00	16:01:00		Dąbrowskiego KW. Policji 04
1937	1	216924	16:02:00	16:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216924	16:05:00	16:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216924	16:06:00	16:06:00		Powst. Warszawy politechnika 04
1937	1	216924	16:07:00	16:07:00		Powst. Warszawy stadion 06
1937	1	216924	16:10:00	16:10:00		Powst. Warszawy dom studenta 08
1937	1	216924	16:11:00	16:11:00		Powst. Warszawy / Graniczna 10
1937	1	216924	16:14:00	16:14:00		Rejtana / Armii Krajowej 12
1937	1	216924	16:15:00	16:15:00		Rejtana / Paderewskiego 10
1937	1	216924	16:16:00	16:16:00		Rejtana / Krzyżanowskiego 08
1937	1	216924	16:18:00	16:18:00		Rejtana uniwersytet 06
1937	1	216924	16:19:00	16:19:00		Rejtana cmentarz 04 nż
1937	1	216924	16:20:00	16:20:00		Rejtana / Kustronia 02
1937	1	216924	16:22:00	16:22:00		Piłsudskiego ZDZ 02
1937	1	216924	16:23:00	16:23:00		Pl. Wolności 04
1937	1	216924	16:25:00	16:25:00		Dworzec Główny PKP 01
