[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217090	25:37:00	25:37:00		Dworzec Główny PKP 01
1937	1	217090	25:38:00	25:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217090	25:40:00	25:40:00		Cieplińskiego 02
1937	1	217090	25:41:00	25:41:00		Lisa-Kuli 01
1937	1	217090	25:43:00	25:43:00		Dąbrowskiego park 02 nż
1937	1	217090	25:44:00	25:44:00		Dąbrowskiego KW. Policji 04
1937	1	217090	25:45:00	25:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217090	25:46:00	25:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217090	25:47:00	25:47:00		Powst. Warszawy politechnika 04
1937	1	217090	25:48:00	25:48:00		Powst. Warszawy stadion 06
1937	1	217090	25:49:00	25:49:00		Powst. Warszawy dom studenta 08
1937	1	217090	25:50:00	25:50:00		Powst. Warszawy / Graniczna 10
1937	1	217090	25:51:00	25:51:00		Rejtana / Armii Krajowej 12
1937	1	217090	25:52:00	25:52:00		Rejtana / Paderewskiego 10
1937	1	217090	25:53:00	25:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217090	25:54:00	25:54:00		Rejtana uniwersytet 06
1937	1	217090	25:55:00	25:55:00		Rejtana cmentarz 04 nż
1937	1	217090	25:56:00	25:56:00		Rejtana / Kustronia 02
1937	1	217090	25:58:00	25:58:00		Piłsudskiego ZDZ 02
1937	1	217090	25:59:00	25:59:00		Pl. Wolności 04
1937	1	217090	26:01:00	26:01:00		Dworzec Główny PKP 01
