[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217143	26:07:00	26:07:00		Dworzec Główny PKP 01
1937	1	217143	26:08:00	26:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217143	26:10:00	26:10:00		Cieplińskiego 02
1937	1	217143	26:11:00	26:11:00		Lisa-Kuli 01
1937	1	217143	26:13:00	26:13:00		Dąbrowskiego park 02 nż
1937	1	217143	26:14:00	26:14:00		Dąbrowskiego KW. Policji 04
1937	1	217143	26:15:00	26:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217143	26:16:00	26:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217143	26:17:00	26:17:00		Powst. Warszawy politechnika 04
1937	1	217143	26:18:00	26:18:00		Powst. Warszawy stadion 06
1937	1	217143	26:19:00	26:19:00		Powst. Warszawy dom studenta 08
1937	1	217143	26:20:00	26:20:00		Powst. Warszawy / Graniczna 10
1937	1	217143	26:21:00	26:21:00		Rejtana / Armii Krajowej 12
1937	1	217143	26:22:00	26:22:00		Rejtana / Paderewskiego 10
1937	1	217143	26:23:00	26:23:00		Rejtana / Krzyżanowskiego 08
1937	1	217143	26:24:00	26:24:00		Rejtana uniwersytet 06
1937	1	217143	26:25:00	26:25:00		Rejtana cmentarz 04 nż
1937	1	217143	26:26:00	26:26:00		Rejtana / Kustronia 02
1937	1	217143	26:28:00	26:28:00		Piłsudskiego ZDZ 02
1937	1	217143	26:29:00	26:29:00		Pl. Wolności 04
1937	1	217143	26:31:00	26:31:00		Dworzec Główny PKP 01
