[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217197	25:52:00	25:52:00		Dworzec Główny PKP 01
1937	1	217197	25:53:00	25:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	217197	25:55:00	25:55:00		Cieplińskiego 02
1937	1	217197	25:56:00	25:56:00		Lisa-Kuli 01
1937	1	217197	25:58:00	25:58:00		Dąbrowskiego park 02 nż
1937	1	217197	25:59:00	25:59:00		Dąbrowskiego KW. Policji 04
1937	1	217197	26:00:00	26:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217197	26:01:00	26:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217197	26:02:00	26:02:00		Powst. Warszawy politechnika 04
1937	1	217197	26:03:00	26:03:00		Powst. Warszawy stadion 06
1937	1	217197	26:04:00	26:04:00		Powst. Warszawy dom studenta 08
1937	1	217197	26:05:00	26:05:00		Powst. Warszawy / Graniczna 10
1937	1	217197	26:06:00	26:06:00		Rejtana / Armii Krajowej 12
1937	1	217197	26:07:00	26:07:00		Rejtana / Paderewskiego 10
1937	1	217197	26:08:00	26:08:00		Rejtana / Krzyżanowskiego 08
1937	1	217197	26:09:00	26:09:00		Rejtana uniwersytet 06
1937	1	217197	26:10:00	26:10:00		Rejtana cmentarz 04 nż
1937	1	217197	26:11:00	26:11:00		Rejtana / Kustronia 02
1937	1	217197	26:13:00	26:13:00		Piłsudskiego ZDZ 02
1937	1	217197	26:14:00	26:14:00		Pl. Wolności 04
1937	1	217197	26:16:00	26:16:00		Dworzec Główny PKP 01
