[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217459	23:37:00	23:37:00		Dworzec Główny PKP 01
1937	1	217459	23:38:00	23:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217459	23:40:00	23:40:00		Cieplińskiego 02
1937	1	217459	23:41:00	23:41:00		Lisa-Kuli 01
1937	1	217459	23:43:00	23:43:00		Dąbrowskiego park 02 nż
1937	1	217459	23:44:00	23:44:00		Dąbrowskiego KW. Policji 04
1937	1	217459	23:45:00	23:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217459	23:47:00	23:47:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217459	23:48:00	23:48:00		Powst. Warszawy politechnika 04
1937	1	217459	23:49:00	23:49:00		Powst. Warszawy stadion 06
1937	1	217459	23:51:00	23:51:00		Powst. Warszawy dom studenta 08
1937	1	217459	23:52:00	23:52:00		Powst. Warszawy / Graniczna 10
1937	1	217459	23:54:00	23:54:00		Rejtana / Armii Krajowej 12
1937	1	217459	23:55:00	23:55:00		Rejtana / Paderewskiego 10
1937	1	217459	23:56:00	23:56:00		Rejtana / Krzyżanowskiego 08
1937	1	217459	23:57:00	23:57:00		Rejtana uniwersytet 06
1937	1	217459	23:58:00	23:58:00		Rejtana cmentarz 04 nż
1937	1	217459	23:59:00	23:59:00		Rejtana / Kustronia 02
1937	1	217459	24:01:00	24:01:00		Piłsudskiego ZDZ 02
1937	1	217459	24:02:00	24:02:00		Pl. Wolności 04
1937	1	217459	24:04:00	24:04:00		Dworzec Główny PKP 01
