


249	5	13	16:24:00	16:24:00		Czernichów Rynek
249	5	13	16:26:00	16:26:00		Czernichów Zakamycze
249	5	13	16:28:00	16:28:00		Czernichów Bór
249	5	13	16:29:00	16:29:00		Przeginia Narodowa Bunar
249	5	13	16:31:00	16:31:00		Przeginia Narodowa Dwór
249	5	13	16:33:00	16:33:00		Przeginia Duchowna Kościół
249	5	13	16:34:00	16:34:00		Przeginia Duchowna Remiza
249	5	13	16:35:00	16:35:00		Przeginia Duchowna Szkoła
249	5	13	16:38:00	16:38:00		Nowa Wieś Szlachecka Jesionka
249	5	13	16:39:00	16:39:00		Nowa Wieś Szlachecka Pętla
249	5	13	16:40:00	16:40:00		Nowa Wieś Szlachecka Kościół
249	5	13	16:41:00	16:41:00		Nowa Wieś Szlachecka Sklep
249	5	13	16:42:00	16:42:00		Nowa Wieś Szlachecka Kapliczka
249	5	13	16:43:00	16:43:00		Kaszów Na Górce
249	5	13	16:44:00	16:44:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	5	13	16:45:00	16:45:00		Kaszów Remiza
249	5	13	16:47:00	16:47:00		Kaszów Tyrałówka
249	5	13	16:49:00	16:49:00		Kaszów Łysa Góra
249	5	13	16:51:00	16:51:00		Liszki Rondo
249	5	13	16:53:00	16:53:00		Liszki Urząd Gminy
249	5	13	16:54:00	16:54:00		Liszki Tyniecka
249	5	13	16:55:00	16:55:00		Piekary Dół
249	5	13	16:56:00	16:56:00		Piekary Borki
249	5	13	16:58:00	16:58:00		Piekary Centrum
249	5	13	16:59:00	16:59:00		Piekary Sklep
249	5	13	17:00:00	17:00:00		Piekary Korea
249	5	13	17:01:00	17:01:00		Piekary Na Brzegu
249	5	13	17:02:00	17:02:00		Kryspinów Stopień Wodny
249	5	13	17:03:00	17:03:00		Bielańska
249	5	13	17:04:00	17:04:00		Skalna
249	5	13	17:05:00	17:05:00		Wodociągi
249	5	13	17:06:00	17:06:00		Bielańskie Skały
249	5	13	17:07:00	17:07:00		Na Krępaku
249	5	13	17:09:00	17:09:00		Przegorzały Obwodnica
249	5	13	17:10:00	17:10:00		Glinnik
249	5	13	17:11:00	17:11:00		Benedyktowicza
249	5	13	17:12:00	17:12:00		Wodociągowa
249	5	13	17:13:00	17:13:00		Malczewskiego
249	5	13	17:14:00	17:14:00		Białe Wzgórze
249	5	13	17:15:00	17:15:00		Salwator
