


259	1	2	04:31:00	04:31:00		Salwator
259	1	2	04:32:00	04:32:00		Białe Wzgórze
259	1	2	04:33:00	04:33:00		Malczewskiego
259	1	2	04:34:00	04:34:00		Wodociągowa
259	1	2	04:35:00	04:35:00		Benedyktowicza
259	1	2	04:36:00	04:36:00		Glinnik
259	1	2	04:37:00	04:37:00		Przegorzały Obwodnica
259	1	2	04:38:00	04:38:00		Na Krępaku
259	1	2	04:39:00	04:39:00		Bielańskie Skały
259	1	2	04:40:00	04:40:00		Wodociągi
259	1	2	04:41:00	04:41:00		Skalna
259	1	2	04:42:00	04:42:00		Bielańska
259	1	2	04:43:00	04:43:00		Kryspinów Stopień Wodny
259	1	2	04:44:00	04:44:00		Piekary Na Brzegu
259	1	2	04:45:00	04:45:00		Piekary Korea
259	1	2	04:46:00	04:46:00		Piekary Sklep
259	1	2	04:47:00	04:47:00		Piekary Centrum
259	1	2	04:48:00	04:48:00		Piekary Pałac
259	1	2	04:49:00	04:49:00		Piekary Górne
259	1	2	04:51:00	04:51:00		Rączna Gołębiec
259	1	2	04:52:00	04:52:00		Rączna Bażanty
259	1	2	04:53:00	04:53:00		Ściejowice Remiza
259	1	2	04:54:00	04:54:00		Ściejowice Na Bagnach
259	1	2	04:55:00	04:55:00		Ściejowice Kościel
259	1	2	04:56:00	04:56:00		Jeziorzany Rondo
259	1	2	04:59:00	04:59:00		Rączna Cracovia Centrum Treningowe
259	1	2	05:01:00	05:01:00		Rączna Osiedle
259	1	2	05:02:00	05:02:00		Dąbrowa Szlachecka Krzyż
259	1	2	05:03:00	05:03:00		Dąbrowa Szlachecka Figurka
259	1	2	05:04:00	05:04:00		Wołowice Skrzyżowanie
259	1	2	05:05:00	05:05:00		Dąbrowa Szlachecka Krzemiennik
259	1	2	05:06:00	05:06:00		Wołowice Szkoła
259	1	2	05:07:00	05:07:00		Wołowice Remiza
259	1	2	05:08:00	05:08:00		Wołowice Kapliczka
259	1	2	05:09:00	05:09:00		Wołowice Remiza
259	1	2	05:10:00	05:10:00		Wołowice Sklep
259	1	2	05:11:00	05:11:00		Wołowice Pichonówka
259	1	2	05:12:00	05:12:00		Wołowice Niwka
259	1	2	05:14:00	05:14:00		Czernichów Stacja Paliw
259	1	2	05:15:00	05:15:00		Czernichów Studzienki
259	1	2	05:17:00	05:17:00		Czernichów Rynek
