


269	1	13	21:01:00	21:01:00		Salwator
269	1	13	21:02:00	21:02:00		Białe Wzgórze
269	1	13	21:03:00	21:03:00		Malczewskiego
269	1	13	21:04:00	21:04:00		Wodociągowa
269	1	13	21:05:00	21:05:00		Benedyktowicza
269	1	13	21:06:00	21:06:00		Glinnik
269	1	13	21:07:00	21:07:00		Przegorzały Obwodnica
269	1	13	21:08:00	21:08:00		Na Krępaku
269	1	13	21:09:00	21:09:00		Bielańskie Skały
269	1	13	21:10:00	21:10:00		Wodociągi
269	1	13	21:11:00	21:11:00		Bielany Klasztor
269	1	13	21:12:00	21:12:00		Bielany Szkoła
269	1	13	21:13:00	21:13:00		Bielany
269	1	13	21:14:00	21:14:00		Bielany Obwodnica
269	1	13	21:16:00	21:16:00		Kryspinów Rondo
269	1	13	21:18:00	21:18:00		Budzyń Plaża Główna
269	1	13	21:19:00	21:19:00		Cholerzyn Chałupki
269	1	13	21:21:00	21:21:00		Cholerzyn Skwer
269	1	13	21:22:00	21:22:00		Cholerzyn Sklep
269	1	13	21:23:00	21:23:00		Cholerzyn Skrzyżowanie
269	1	13	21:24:00	21:24:00		Cholerzyn Zagórze
269	1	13	21:25:00	21:25:00		Cholerzyn Granica
269	1	13	21:27:00	21:27:00		Mników Sklep
269	1	13	21:28:00	21:28:00		Mników Remiza
269	1	13	21:29:00	21:29:00		Czułów Granica
269	1	13	21:30:00	21:30:00		Czułów Sklep
269	1	13	21:32:00	21:32:00		Czułów Szkoła
269	1	13	21:36:00	21:36:00		Rybna Droga do Sanki
269	1	13	21:37:00	21:37:00		Rybna Nowy Świat
269	1	13	21:38:00	21:38:00		Rybna Nowy Świat Góra
269	1	13	21:39:00	21:39:00		Rybna Szkoła
269	1	13	21:40:00	21:40:00		Rybna Kościół
269	1	13	21:42:00	21:42:00		Rybna Dół
269	1	13	21:43:00	21:43:00		Rybna Pawilon
269	1	13	21:44:00	21:44:00		Rybna Ośrodek Zdrowia
269	1	13	21:46:00	21:46:00		Przeginia Duchowna Zagórze
269	1	13	21:48:00	21:48:00		Rybna Dolna
