


269	1	14	21:55:00	21:55:00		Rybna Dolna
269	1	14	21:56:00	21:56:00		Rybna Dół
269	1	14	21:58:00	21:58:00		Rybna Kościół
269	1	14	21:59:00	21:59:00		Rybna Szkoła
269	1	14	22:00:00	22:00:00		Rybna Nowy Świat Góra
269	1	14	22:01:00	22:01:00		Rybna Nowy Świat
269	1	14	22:02:00	22:02:00		Rybna Droga do Sanki
269	1	14	22:06:00	22:06:00		Czułów Szkoła
269	1	14	22:08:00	22:08:00		Czułów Sklep
269	1	14	22:09:00	22:09:00		Czułów Granica
269	1	14	22:10:00	22:10:00		Mników Remiza
269	1	14	22:11:00	22:11:00		Mników Sklep
269	1	14	22:13:00	22:13:00		Cholerzyn Granica
269	1	14	22:14:00	22:14:00		Cholerzyn Zagórze
269	1	14	22:15:00	22:15:00		Cholerzyn Skrzyżowanie
269	1	14	22:16:00	22:16:00		Cholerzyn Sklep
269	1	14	22:17:00	22:17:00		Cholerzyn Skwer
269	1	14	22:19:00	22:19:00		Cholerzyn Chałupki
269	1	14	22:20:00	22:20:00		Budzyń Plaża Główna
269	1	14	22:22:00	22:22:00		Kryspinów Rondo
269	1	14	22:24:00	22:24:00		Bielany Obwodnica
269	1	14	22:25:00	22:25:00		Bielany
269	1	14	22:26:00	22:26:00		Bielany Szkoła
269	1	14	22:27:00	22:27:00		Bielany Klasztor
269	1	14	22:28:00	22:28:00		Wodociągi
269	1	14	22:29:00	22:29:00		Bielańskie Skały
269	1	14	22:30:00	22:30:00		Na Krępaku
269	1	14	22:31:00	22:31:00		Przegorzały Obwodnica
269	1	14	22:32:00	22:32:00		Glinnik
269	1	14	22:33:00	22:33:00		Benedyktowicza
269	1	14	22:34:00	22:34:00		Wodociągowa
269	1	14	22:35:00	22:35:00		Malczewskiego
269	1	14	22:36:00	22:36:00		Białe Wzgórze
269	1	14	22:37:00	22:37:00		Salwator
269	1	14	22:39:00	22:39:00		Salwator
