


254	4	17	16:05:00	16:05:00		Golkowice Pętla
254	4	17	16:06:00	16:06:00		Zbydniowicka
254	4	17	16:08:00	16:08:00		Zbydniowice
254	4	17	16:09:00	16:09:00		Ukraina
254	4	17	16:10:00	16:10:00		Wróblowice
254	4	17	16:11:00	16:11:00		Aleksandrowicza
254	4	17	16:12:00	16:12:00		Cmentarz Wróblowice
254	4	17	16:13:00	16:13:00		Kenara
254	4	17	16:15:00	16:15:00		Landaua
254	4	17	16:16:00	16:16:00		Fort Swoszowice
254	4	17	16:17:00	16:17:00		Sawiczewskich
254	4	17	16:18:00	16:18:00		Swoszowice Szkoła
254	4	17	16:19:00	16:19:00		Merkuriusza Polskiego
254	4	17	16:20:00	16:20:00		Park Zdrojowy
254	4	17	16:21:00	16:21:00		Wilga
254	4	17	16:23:00	16:23:00		Swoszowice SKA
254	4	17	16:25:00	16:25:00		Kąpielowa
254	4	17	16:26:00	16:26:00		Judyma
254	4	17	16:27:00	16:27:00		Góra Borkowska
254	4	17	16:30:00	16:30:00		Borek Fałęcki
