


254	4	19	17:35:00	17:35:00		Golkowice Pętla
254	4	19	17:36:00	17:36:00		Zbydniowicka
254	4	19	17:38:00	17:38:00		Zbydniowice
254	4	19	17:39:00	17:39:00		Ukraina
254	4	19	17:40:00	17:40:00		Wróblowice
254	4	19	17:41:00	17:41:00		Aleksandrowicza
254	4	19	17:42:00	17:42:00		Cmentarz Wróblowice
254	4	19	17:43:00	17:43:00		Kenara
254	4	19	17:45:00	17:45:00		Landaua
254	4	19	17:46:00	17:46:00		Fort Swoszowice
254	4	19	17:47:00	17:47:00		Sawiczewskich
254	4	19	17:48:00	17:48:00		Swoszowice Szkoła
254	4	19	17:49:00	17:49:00		Merkuriusza Polskiego
254	4	19	17:50:00	17:50:00		Park Zdrojowy
254	4	19	17:51:00	17:51:00		Wilga
254	4	19	17:53:00	17:53:00		Swoszowice SKA
254	4	19	17:55:00	17:55:00		Kąpielowa
254	4	19	17:56:00	17:56:00		Judyma
254	4	19	17:57:00	17:57:00		Góra Borkowska
254	4	19	18:00:00	18:00:00		Borek Fałęcki
