


254	4	21	19:05:00	19:05:00		Golkowice Pętla
254	4	21	19:06:00	19:06:00		Zbydniowicka
254	4	21	19:08:00	19:08:00		Zbydniowice
254	4	21	19:09:00	19:09:00		Ukraina
254	4	21	19:10:00	19:10:00		Wróblowice
254	4	21	19:11:00	19:11:00		Aleksandrowicza
254	4	21	19:12:00	19:12:00		Cmentarz Wróblowice
254	4	21	19:13:00	19:13:00		Kenara
254	4	21	19:15:00	19:15:00		Landaua
254	4	21	19:16:00	19:16:00		Fort Swoszowice
254	4	21	19:17:00	19:17:00		Sawiczewskich
254	4	21	19:18:00	19:18:00		Swoszowice Szkoła
254	4	21	19:19:00	19:19:00		Merkuriusza Polskiego
254	4	21	19:20:00	19:20:00		Park Zdrojowy
254	4	21	19:21:00	19:21:00		Wilga
254	4	21	19:23:00	19:23:00		Swoszowice SKA
254	4	21	19:25:00	19:25:00		Kąpielowa
254	4	21	19:26:00	19:26:00		Judyma
254	4	21	19:27:00	19:27:00		Góra Borkowska
254	4	21	19:29:00	19:29:00		Borek Fałęcki
