


254	4	7	08:35:00	08:35:00		Golkowice Pętla
254	4	7	08:36:00	08:36:00		Zbydniowicka
254	4	7	08:38:00	08:38:00		Zbydniowice
254	4	7	08:39:00	08:39:00		Ukraina
254	4	7	08:40:00	08:40:00		Wróblowice
254	4	7	08:41:00	08:41:00		Aleksandrowicza
254	4	7	08:42:00	08:42:00		Cmentarz Wróblowice
254	4	7	08:43:00	08:43:00		Kenara
254	4	7	08:45:00	08:45:00		Landaua
254	4	7	08:46:00	08:46:00		Fort Swoszowice
254	4	7	08:47:00	08:47:00		Sawiczewskich
254	4	7	08:48:00	08:48:00		Swoszowice Szkoła
254	4	7	08:49:00	08:49:00		Merkuriusza Polskiego
254	4	7	08:50:00	08:50:00		Park Zdrojowy
254	4	7	08:51:00	08:51:00		Wilga
254	4	7	08:53:00	08:53:00		Swoszowice SKA
254	4	7	08:55:00	08:55:00		Kąpielowa
254	4	7	08:56:00	08:56:00		Judyma
254	4	7	08:57:00	08:57:00		Góra Borkowska
254	4	7	08:59:00	08:59:00		Borek Fałęcki
