


254	4	23	20:25:00	20:25:00		Golkowice Pętla
254	4	23	20:26:00	20:26:00		Zbydniowicka
254	4	23	20:28:00	20:28:00		Zbydniowice
254	4	23	20:29:00	20:29:00		Ukraina
254	4	23	20:30:00	20:30:00		Wróblowice
254	4	23	20:31:00	20:31:00		Aleksandrowicza
254	4	23	20:32:00	20:32:00		Cmentarz Wróblowice
254	4	23	20:33:00	20:33:00		Kenara
254	4	23	20:35:00	20:35:00		Landaua
254	4	23	20:36:00	20:36:00		Fort Swoszowice
254	4	23	20:37:00	20:37:00		Sawiczewskich
254	4	23	20:38:00	20:38:00		Swoszowice Szkoła
254	4	23	20:39:00	20:39:00		Merkuriusza Polskiego
254	4	23	20:40:00	20:40:00		Park Zdrojowy
254	4	23	20:41:00	20:41:00		Wilga
254	4	23	20:43:00	20:43:00		Swoszowice SKA
254	4	23	20:45:00	20:45:00		Kąpielowa
254	4	23	20:46:00	20:46:00		Judyma
254	4	23	20:47:00	20:47:00		Góra Borkowska
254	4	23	20:49:00	20:49:00		Borek Fałęcki
