


250	4	23	18:50:00	18:50:00		Zastów Pętla
250	4	23	18:52:00	18:52:00		Raciborowice Granica
250	4	23	18:53:00	18:53:00		Raciborowice Wawelska
250	4	23	18:54:00	18:54:00		Batowice Dłubnia
250	4	23	18:55:00	18:55:00		Batowice Kapliczka
250	4	23	18:56:00	18:56:00		Batowice Spławy
250	4	23	18:58:00	18:58:00		Dziekanowice Batowice SKA
250	4	23	18:59:00	18:59:00		Węgrzce B1
250	4	23	19:00:00	19:00:00		Węgrzce Sudół
250	4	23	19:04:00	19:04:00		Reduta
250	4	23	19:05:00	19:05:00		Prądnik Czerwony
250	4	23	19:06:00	19:06:00		Prądnik Czerwony
