


250	4	7	09:00:00	09:00:00		Zastów Pętla
250	4	7	09:02:00	09:02:00		Raciborowice Granica
250	4	7	09:03:00	09:03:00		Raciborowice Wawelska
250	4	7	09:04:00	09:04:00		Batowice Dłubnia
250	4	7	09:05:00	09:05:00		Batowice Kapliczka
250	4	7	09:06:00	09:06:00		Batowice Spławy
250	4	7	09:08:00	09:08:00		Dziekanowice Batowice SKA
250	4	7	09:09:00	09:09:00		Węgrzce B1
250	4	7	09:10:00	09:10:00		Węgrzce Sudół
250	4	7	09:14:00	09:14:00		Reduta
250	4	7	09:15:00	09:15:00		Prądnik Czerwony
250	4	7	09:16:00	09:16:00		Prądnik Czerwony
