[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	1	215112	15:54:00	15:54:00		Lwowska szpital pętla 02
1874	1	215112	15:55:00	15:55:00		Lwowska szpital 05
1874	1	215112	15:57:00	15:57:00		Lwowska cmentarz 03
1874	1	215112	15:59:00	15:59:00		Mieszka I / Kustronia 02 nż
1874	1	215112	16:00:00	16:00:00		Niepodległości / Mieszka I 03 nż
1874	1	215112	16:01:00	16:01:00		Niepodległości dom dziecka 01 nż
1874	1	215112	16:02:00	16:02:00		Krzyżanowskiego szkoła 02 nż
1874	1	215112	16:04:00	16:04:00		Paderewskiego / Ossolińskich 01 nż
1874	1	215112	16:05:00	16:05:00		Rejtana / Krzyżanowskiego 08
1874	1	215112	16:07:00	16:07:00		Rejtana uniwersytet 06
1874	1	215112	16:08:00	16:08:00		Rejtana cmentarz 04 nż
1874	1	215112	16:09:00	16:09:00		Rejtana / Kustronia 02
1874	1	215112	16:11:00	16:11:00		Piłsudskiego ZDZ 02
1874	1	215112	16:12:00	16:12:00		Pl. Wolności 04
1874	1	215112	16:15:00	16:15:00		Piłsudskiego U. Marszałkowski 08
1874	1	215112	16:17:00	16:17:00		Krakowska jedn. wojskowa 02
1874	1	215112	16:19:00	16:19:00		Witosa / Solarza 07 nż
1874	1	215112	16:20:00	16:20:00		Witosa / Wiktora 05 nż
1874	1	215112	16:22:00	16:22:00		Wyspiańskiego stadion 01 nż
1874	1	215112	16:23:00	16:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	215112	16:24:00	16:24:00		Wita Stwosza kościół 03
1874	1	215112	16:25:00	16:25:00		Wita Stwosza pętla 01
