[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1938	3	215932	13:40:00	13:40:00		Trembeckiego ZTM pętla 01
1938	3	215932	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215932	13:42:00	13:42:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215932	13:43:00	13:43:00		Siemieńskiego dom studenta 01 nż
1938	3	215932	13:44:00	13:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215932	13:46:00	13:46:00		Bardowskiego 02
1938	3	215932	13:49:00	13:49:00		Targowa 01
1938	3	215932	13:51:00	13:51:00		Szopena Filharmonia 02 nż
1938	3	215932	13:52:00	13:52:00		Kilara 01 nż
1938	3	215932	13:54:00	13:54:00		Hetmańska podzamcze 02 nż
1938	3	215932	13:55:00	13:55:00		Hetmańska przychodnia 04
1938	3	215932	13:56:00	13:56:00		Hetmańska ZS. Mech. 06
1938	3	215932	13:59:00	13:59:00		Powst. Warszawy stadion 06
1938	3	215932	14:00:00	14:00:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215932	14:01:00	14:01:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215932	14:02:00	14:02:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215932	14:03:00	14:03:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215932	14:04:00	14:04:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215932	14:05:00	14:05:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215932	14:06:00	14:06:00		Kwiatkowskiego hotel 14 nż
1938	3	215932	14:07:00	14:07:00		Jana Pawła II OSP 02 nż
1938	3	215932	14:08:00	14:08:00		Jana Pawła II / Gościnna 04 nż
1938	3	215932	14:09:00	14:09:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215932	14:10:00	14:10:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215932	14:11:00	14:11:00		Jana Pawła II / Herbowa 10 nż
1938	3	215932	14:12:00	14:12:00		Jana Pawła II / Strzelców 12 nż
1938	3	215932	14:14:00	14:14:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215932	14:15:00	14:15:00		Budziwojska szkoła 12
1938	3	215932	14:16:00	14:16:00		Budziwojska / Podleśna 14 nż
1938	3	215932	14:18:00	14:18:00		Budziwojska / Kwiatowa 16 nż
1938	3	215932	14:19:00	14:19:00		Budziwojska / Poselska 18 nż
1938	3	215932	14:20:00	14:20:00		Budziwojska sklep 20 nż
1938	3	215932	14:22:00	14:22:00		Budziwojska pętla 22 nż
