[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1938	3	211283	21:45:00	21:45:00		Trembeckiego ZTM pętla 01
1938	3	211283	21:46:00	21:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	211283	21:47:00	21:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	211283	21:48:00	21:48:00		Siemieńskiego dom studenta 01 nż
1938	3	211283	21:49:00	21:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	211283	21:51:00	21:51:00		Bardowskiego 02
1938	3	211283	21:53:00	21:53:00		Targowa 01
1938	3	211283	21:54:00	21:54:00		Szopena Filharmonia 02 nż
1938	3	211283	21:55:00	21:55:00		Kilara 01 nż
1938	3	211283	21:56:00	21:56:00		Hetmańska podzamcze 02 nż
1938	3	211283	21:57:00	21:57:00		Hetmańska przychodnia 04
1938	3	211283	21:58:00	21:58:00		Hetmańska ZS. Mech. 06
1938	3	211283	22:00:00	22:00:00		Powst. Warszawy stadion 06
1938	3	211283	22:01:00	22:01:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	211283	22:02:00	22:02:00		Kwiatkowskiego dom studenta 04 nż
1938	3	211283	22:03:00	22:03:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	211283	22:04:00	22:04:00		Kwiatkowskiego żwirownia 08 nż
1938	3	211283	22:05:00	22:05:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	211283	22:06:00	22:06:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	211283	22:07:00	22:07:00		Kwiatkowskiego hotel 14 nż
1938	3	211283	22:08:00	22:08:00		Jana Pawła II OSP 02 nż
1938	3	211283	22:09:00	22:09:00		Jana Pawła II / Gościnna 04 nż
1938	3	211283	22:10:00	22:10:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	211283	22:11:00	22:11:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	211283	22:12:00	22:12:00		Jana Pawła II / Herbowa 10 nż
1938	3	211283	22:13:00	22:13:00		Jana Pawła II / Strzelców 12 nż
1938	3	211283	22:14:00	22:14:00		Budziwojska / Jana Pawła II 10 nż
1938	3	211283	22:15:00	22:15:00		Budziwojska szkoła 12
1938	3	211283	22:16:00	22:16:00		Budziwojska / Podleśna 14 nż
1938	3	211283	22:18:00	22:18:00		Budziwojska / Kwiatowa 16 nż
1938	3	211283	22:19:00	22:19:00		Budziwojska / Poselska 18 nż
1938	3	211283	22:20:00	22:20:00		Budziwojska sklep 20 nż
1938	3	211283	22:22:00	22:22:00		Budziwojska pętla 22 nż
