


722	1	14	13:13:00	13:13:00		Os. Pod Fortem
722	1	14	13:14:00	13:14:00		Kliny Zacisze
722	1	14	13:16:00	13:16:00		Forteczna
722	1	14	13:17:00	13:17:00		Zawiszy
722	1	14	13:20:00	13:20:00		Judyma
722	1	14	13:21:00	13:21:00		Góra Borkowska
722	1	14	13:22:00	13:22:00		Borek Fałęcki
722	1	14	13:23:00	13:23:00		Kościuszkowców
722	1	14	13:24:00	13:24:00		Łagiewniki SKA
722	1	14	13:26:00	13:26:00		Łagiewniki
722	1	14	13:28:00	13:28:00		Borsucza
722	1	14	13:30:00	13:30:00		Kobierzyńska
722	1	14	13:32:00	13:32:00		Słomiana
722	1	14	13:34:00	13:34:00		Kapelanka
722	1	14	13:35:00	13:35:00		Szwedzka
722	1	14	13:38:00	13:38:00		Rondo Grunwaldzkie
722	1	14	13:39:00	13:39:00		Konopnickiej
722	1	14	13:41:00	13:41:00		Nowy Świat
