


722	1	18	16:13:00	16:13:00		Os. Pod Fortem
722	1	18	16:14:00	16:14:00		Kliny Zacisze
722	1	18	16:16:00	16:16:00		Forteczna
722	1	18	16:17:00	16:17:00		Zawiszy
722	1	18	16:20:00	16:20:00		Judyma
722	1	18	16:21:00	16:21:00		Góra Borkowska
722	1	18	16:22:00	16:22:00		Borek Fałęcki
722	1	18	16:23:00	16:23:00		Kościuszkowców
722	1	18	16:24:00	16:24:00		Łagiewniki SKA
722	1	18	16:26:00	16:26:00		Łagiewniki
722	1	18	16:28:00	16:28:00		Borsucza
722	1	18	16:30:00	16:30:00		Kobierzyńska
722	1	18	16:32:00	16:32:00		Słomiana
722	1	18	16:34:00	16:34:00		Kapelanka
722	1	18	16:35:00	16:35:00		Szwedzka
722	1	18	16:38:00	16:38:00		Rondo Grunwaldzkie
722	1	18	16:39:00	16:39:00		Konopnickiej
722	1	18	16:41:00	16:41:00		Nowy Świat
