


722	1	19	16:59:00	16:59:00		Nowy Świat
722	1	19	17:00:00	17:00:00		Jubilat
722	1	19	17:02:00	17:02:00		Konopnickiej
722	1	19	17:04:00	17:04:00		Rondo Grunwaldzkie
722	1	19	17:07:00	17:07:00		Kapelanka
722	1	19	17:08:00	17:08:00		Słomiana
722	1	19	17:10:00	17:10:00		Kobierzyńska
722	1	19	17:11:00	17:11:00		Borsucza
722	1	19	17:13:00	17:13:00		Łagiewniki
722	1	19	17:15:00	17:15:00		Łagiewniki SKA
722	1	19	17:17:00	17:17:00		Borek Fałęcki
722	1	19	17:18:00	17:18:00		Góra Borkowska
722	1	19	17:20:00	17:20:00		Judyma
722	1	19	17:23:00	17:23:00		Zawiszy
722	1	19	17:24:00	17:24:00		Forteczna
722	1	19	17:25:00	17:25:00		Kliny Zacisze
722	1	19	17:26:00	17:26:00		Os. Pod Fortem
