


722	1	10	10:33:00	10:33:00		Os. Pod Fortem
722	1	10	10:34:00	10:34:00		Kliny Zacisze
722	1	10	10:36:00	10:36:00		Forteczna
722	1	10	10:37:00	10:37:00		Zawiszy
722	1	10	10:40:00	10:40:00		Judyma
722	1	10	10:41:00	10:41:00		Góra Borkowska
722	1	10	10:42:00	10:42:00		Borek Fałęcki
722	1	10	10:43:00	10:43:00		Kościuszkowców
722	1	10	10:44:00	10:44:00		Łagiewniki SKA
722	1	10	10:46:00	10:46:00		Łagiewniki
722	1	10	10:48:00	10:48:00		Borsucza
722	1	10	10:50:00	10:50:00		Kobierzyńska
722	1	10	10:52:00	10:52:00		Słomiana
722	1	10	10:54:00	10:54:00		Kapelanka
722	1	10	10:55:00	10:55:00		Szwedzka
722	1	10	10:58:00	10:58:00		Rondo Grunwaldzkie
722	1	10	10:59:00	10:59:00		Konopnickiej
722	1	10	11:01:00	11:01:00		Nowy Świat
