


722	1	8	08:53:00	08:53:00		Os. Pod Fortem
722	1	8	08:54:00	08:54:00		Kliny Zacisze
722	1	8	08:56:00	08:56:00		Forteczna
722	1	8	08:57:00	08:57:00		Zawiszy
722	1	8	09:00:00	09:00:00		Judyma
722	1	8	09:01:00	09:01:00		Góra Borkowska
722	1	8	09:02:00	09:02:00		Borek Fałęcki
722	1	8	09:03:00	09:03:00		Kościuszkowców
722	1	8	09:04:00	09:04:00		Łagiewniki SKA
722	1	8	09:06:00	09:06:00		Łagiewniki
722	1	8	09:08:00	09:08:00		Borsucza
722	1	8	09:10:00	09:10:00		Kobierzyńska
722	1	8	09:12:00	09:12:00		Słomiana
722	1	8	09:14:00	09:14:00		Kapelanka
722	1	8	09:15:00	09:15:00		Szwedzka
722	1	8	09:18:00	09:18:00		Rondo Grunwaldzkie
722	1	8	09:19:00	09:19:00		Konopnickiej
722	1	8	09:21:00	09:21:00		Nowy Świat
